1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192315987634949e+01 5.785971941711623989e-01 3.456844098791905708e+04
1.206423553338576227e+01 6.032790883434976381e-01 2.807351469269659719e+04
1.202160612681918828e+01 6.297451995914470357e-01 2.267273290577831358e+04
1.198562228308387745e+01 6.581156721566285839e-01 1.822950457776875191e+04
1.195708644516064822e+01 6.883316949092787018e-01 1.461697899960253380e+04
1.193624929633683784e+01 7.203229624104905415e-01 1.170519071758611608e+04
1.192301456770549706e+01 7.540144123822767330e-01 9.371555826420661106e+03
1.191706504565638802e+01 7.893280885244112755e-01 7.508140033722474982e+03
1.191794045332514607e+01 8.261829561613597273e-01 6.023330556853525195e+03
1.192509507444687245e+01 8.644980404320067313e-01 4.841167789743796675e+03
1.193793641185563814e+01 9.041896885591723665e-01 3.899857597506997536e+03
1.195584818307614938e+01 9.451703922583929440e-01 3.149638977561872252e+03
1.197822806149876484e+01 9.873555623598652131e-01 2.550813840554308626e+03
1.200447136310997998e+01 1.030654049844717868e+00 2.071942717336968144e+03
1.203399587685866301e+01 1.074975023547652064e+00 1.688135720806963263e+03
1.206624882168611634e+01 1.120224452968659135e+00 1.379734655619326759e+03
1.210070513527847069e+01 1.166307352831370103e+00 1.131254026820125318e+03
1.213686424963087873e+01 1.213124960963725352e+00 9.304830332579897458e+02
1.217425640084229954e+01 1.260575842842151406e+00 7.677981690558074206e+02
1.221243269765363593e+01 1.308555484212108988e+00 6.356018118716564231e+02
1.225096672590748526e+01 1.356957303434507045e+00 5.278480738047040859e+02
1.228948722022178508e+01 1.405674054993729660e+00 4.397531030784937798e+02
1.232759320322916530e+01 1.454591446741980709e+00 3.675178307959399149e+02
1.236493663465442694e+01 1.503596687548790500e+00 3.081086026319935058e+02
1.240118373760381765e+01 1.552571631697096333e+00 2.591134935450506873e+02
1.243601244846503384e+01 1.601397289572274563e+00 2.185782820405693485e+02
1.246911727899810174e+01 1.649952388195440545e+00 1.849525696789732478e+02
1.250020785678901092e+01 1.698112223459279591e+00 1.569779748377989677e+02
1.252900452638858120e+01 1.745750876740385538e+00 1.336425955294662344e+02
1.255523698358724616e+01 1.792740440083237630e+00 1.141204846787129412e+02
1.257864628759803871e+01 1.838951066510954746e+00 9.774618155860891022e+01
1.259898231027464632e+01 1.884250999211103395e+00 8.397507003220965771e+01
1.261599933134673179e+01 1.928506256609355818e+00 7.236511344158778058e+01
1.262946307752979358e+01 1.971581666417952849e+00 6.255022792692500389e+01
1.263913918355595278e+01 2.013340073256487450e+00 5.423325423542246426e+01
1.264480069273006002e+01 2.053642412912088044e+00 4.716937777666269938e+01
1.264622459559745771e+01 2.092347331347672146e+00 4.115478824501462185e+01
1.264318838620804897e+01 2.129311855955172472e+00 3.602319981688598460e+01
1.263547301663849609e+01 2.164389739744453589e+00 3.163451719056644507e+01
1.262286161831145215e+01 2.197430932903896128e+00 2.787534020344137886e+01
1.260513305754124325e+01 2.228283648443661669e+00 2.464773649911762021e+01
1.258207070313753739e+01 2.256788012073688954e+00 2.187296572118803439e+01
1.255345509991174247e+01 2.282779449848093112e+00 1.948405106712892731e+01
1.251906220719692442e+01 2.306084200086250036e+00 1.742535174940004694e+01
1.247867030978646063e+01 2.326517324221992755e+00 1.565025146738741491e+01
1.243205196267444279e+01 2.343878469175771251e+00 1.412043213277759612e+01
1.237898270165461057e+01 2.357944345005877906e+00 1.280362104005798152e+01
1.231924069266287169e+01 2.368461348782509024e+00 1.167419154470730014e+01
1.225262577046269818e+01 2.375128408373645694e+00 1.071148502549525716e+01
1.217898894543919575e+01 2.377570049206955805e+00 9.901545078116352983e+00
