1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521896256352568777e+01 2.271441061375372439e-01 3.104580683511837386e+06
1.494450839169186018e+01 2.354398467711741327e-01 2.610890251819158904e+06
1.466935292324889772e+01 2.440899636726517052e-01 2.194955858812060207e+06
1.443048611945794768e+01 2.530776360186980933e-01 1.841259917345567141e+06
1.421752411847871400e+01 2.624272259135468355e-01 1.550165576401157072e+06
1.401953058785040085e+01 2.721465036206047738e-01 1.304055607310556108e+06
1.383461944359644846e+01 2.822422405574563364e-01 1.097425095321975416e+06
1.366401592413769883e+01 2.927314004292300154e-01 9.258432676578520332e+05
1.350854196922421835e+01 3.035819373534519583e-01 7.777438322200153489e+05
1.336959041428836237e+01 3.148482128357027454e-01 6.550124936449290253e+05
1.323655767394019023e+01 3.265197496692021084e-01 5.517461270460509695e+05
1.310600558280257566e+01 3.385990986489956223e-01 4.655943374267063336e+05
1.299668065582356036e+01 3.511027713933519423e-01 3.921061386810285039e+05
1.288548787814149321e+01 3.640483530178038052e-01 3.308268755937258247e+05
1.278750345832383317e+01 3.773786763485221241e-01 2.792672480263799080e+05
1.269814374486263375e+01 3.911626949365329398e-01 2.337155324403696286e+05
1.261417193284912841e+01 4.053906002034759481e-01 1.990497941588066460e+05
1.253787065529783717e+01 4.200462283021053067e-01 1.680719864559742564e+05
1.247005801667867075e+01 4.351608713468269607e-01 1.420657355875333305e+05
1.240259846674478439e+01 4.507254855960952100e-01 1.202849237798237300e+05
1.233604445813742423e+01 4.667311975094956544e-01 1.018128808743691334e+05
1.228503192150884438e+01 4.831539241601508494e-01 8.618566194333834574e+04
1.223234761656261682e+01 5.000503465192802643e-01 7.300112765063851839e+04
1.218511846895840911e+01 5.173810678536261420e-01 6.187592623677914526e+04
1.214001422477196002e+01 5.351566048911812201e-01 5.256944050489848451e+04
1.210051185843725641e+01 5.533739700686479690e-01 4.457690213788210531e+04
1.206092150007571639e+01 5.720028332679394367e-01 3.785026179744093679e+04
1.202456049077503231e+01 5.910712845368694124e-01 3.191658885243905752e+04
1.198779730024011059e+01 6.105969733125246046e-01 2.742705983383627972e+04
1.195864527681895417e+01 6.306985125821950033e-01 2.333501640607052104e+04
1.193017518120749010e+01 6.514447655212624033e-01 1.984557777738884033e+04
1.190334403645573325e+01 6.729104412163759985e-01 1.686420021240216738e+04
1.187787322524141587e+01 6.950892548433069695e-01 1.429620833334477902e+04
1.185506950437816975e+01 7.180697848223065449e-01 1.212830312571935792e+04
1.183416867952865204e+01 7.418691235966532460e-01 1.027193668407542827e+04
1.181699489735482622e+01 7.665087081893057208e-01 8.681031142435600486e+03
1.179907169566117453e+01 7.919977268927325120e-01 7.348493567527340929e+03
1.178389725053555992e+01 8.183547956366395981e-01 6.223388193104680795e+03
1.177459099118341435e+01 8.455560991358498368e-01 5.240446292753095804e+03
1.176096748845710316e+01 8.736064518364970999e-01 4.432810829742723399e+03
1.175163687408071489e+01 9.025117754692678629e-01 3.741696757828225145e+03
1.174457336394109497e+01 9.322441023134797611e-01 3.158441833149011927e+03
1.173863486377676146e+01 9.627783901623102603e-01 2.667507406564970552e+03
1.173395807031048754e+01 9.940971402936357171e-01 2.254579383318571672e+03
1.173110227457553734e+01 1.026168854460016711e+00 1.903954562180985704e+03
1.173316006278761670e+01 1.058955056242190329e+00 1.609969282169205826e+03
1.172919699026243023e+01 1.092435045969947005e+00 1.361804895662676245e+03
1.172921176173401570e+01 1.126544860809850279e+00 1.145768514207482212e+03
1.172956417691299080e+01 1.161254361669571633e+00 9.775247758808716299e+02
1.173172334335967193e+01 1.196479807727065969e+00 8.287811232420953047e+02
