1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520027488601670385e+01 2.275944408073004577e-01 3.087209952635908499e+06
1.490405000060326479e+01 2.363850369075658209e-01 2.560969908561064862e+06
1.463915904130812429e+01 2.455575425339782403e-01 2.135917490572627168e+06
1.438835332019997360e+01 2.551173288180233478e-01 1.772047541487858631e+06
1.416161900104887472e+01 2.650813789438930534e-01 1.476023079471663106e+06
1.396316715091422012e+01 2.754582516793713243e-01 1.232714455186189618e+06
1.376638394150066880e+01 2.862602538821751863e-01 1.026085095427092165e+06
1.359189062431001638e+01 2.974820544293106384e-01 8.556074669341311092e+05
1.343528429035294813e+01 3.091476339265301632e-01 7.138189440733038355e+05
1.329230836400786409e+01 3.212671578902256408e-01 5.960041254243309377e+05
1.315350990211133642e+01 3.338216348866803185e-01 4.949227600002863910e+05
1.302809899345167821e+01 3.468579668559719220e-01 4.152086955359413405e+05
1.291249114330830139e+01 3.603581161597397831e-01 3.467979846597332507e+05
1.280747472927432717e+01 3.743342527909169215e-01 2.904086051811217330e+05
1.271186295317453130e+01 3.887952024193613854e-01 2.426087011389194813e+05
1.262427328726900555e+01 4.037390917903047605e-01 2.032247591103421873e+05
1.254416455805876751e+01 4.191737982085258496e-01 1.701368309841527953e+05
1.246953231434081566e+01 4.351099767515896333e-01 1.422954858801969385e+05
1.240190341470016833e+01 4.515461849373570979e-01 1.177685919992704876e+05
1.233320776070778990e+01 4.684759035862681720e-01 9.993552160958918103e+04
1.227642383064992870e+01 4.858833896025195886e-01 8.390649628198372375e+04
1.222297137638590847e+01 5.037931004623262821e-01 7.041384175612677063e+04
1.217402987696193861e+01 5.222000272127553799e-01 5.917211841408134933e+04
1.212657856102956977e+01 5.411007922220995026e-01 4.978249179767292662e+04
1.208429015152337271e+01 5.604930484534355051e-01 4.193557994409496314e+04
1.204437362416565449e+01 5.803280684253933064e-01 3.530197716136969393e+04
1.200840690960903601e+01 6.006861583246534408e-01 2.973692309445008141e+04
1.197264433708371456e+01 6.217416751241842121e-01 2.501962081627514272e+04
1.194010613896118045e+01 6.436675587440577884e-01 2.110211882812289696e+04
1.191311704281687156e+01 6.665640269315469268e-01 1.769313802322082120e+04
1.188687227045842398e+01 6.905510120124503937e-01 1.482353150769108288e+04
1.186345047023457333e+01 7.156790927065492802e-01 1.238120931851505884e+04
1.184284630457553433e+01 7.419964325231401814e-01 1.033553225430085695e+04
1.182860933344378473e+01 7.695480757208705835e-01 8.598588794811314074e+03
1.181150959884604745e+01 7.983660611710711175e-01 7.143838218420531121e+03
1.180129020355574809e+01 8.284422961596658030e-01 5.931629533720290055e+03
1.179223126143229017e+01 8.597990131178078199e-01 4.870225388184800977e+03
1.178776486283480374e+01 8.924323533572963152e-01 4.067816960174337964e+03
1.179019019398347901e+01 9.263185361022923114e-01 3.365473102768281933e+03
1.179027011168032857e+01 9.614634130370116605e-01 2.787079859477876653e+03
1.179259039210789517e+01 9.978175460998669477e-01 2.306237764802895072e+03
1.180199970817113453e+01 1.035365242556154364e+00 1.907392245215869707e+03
1.180994329924350161e+01 1.074033711471681363e+00 1.581427191084864944e+03
1.182147644747194626e+01 1.113801670229956020e+00 1.308943441326137872e+03
1.183693096510547527e+01 1.154599906810788612e+00 1.085641410600575000e+03
1.184751850093820913e+01 1.196373291773185077e+00 9.006205066467231291e+02
1.186381974766775294e+01 1.239032819719791734e+00 7.490527504362062245e+02
1.187950297278433887e+01 1.282517470767601253e+00 6.226538669307484497e+02
1.189805453000368374e+01 1.326741001828250388e+00 5.192797152670093510e+02
1.191535190808921918e+01 1.371622438954012368e+00 4.327501505344678208e+02
1.193798617729663825e+01 1.417057255946132743e+00 3.617533220579954332e+02
1.195440252089899680e+01 1.462964060608600736e+00 3.028805979351095061e+02
1.197110972384539807e+01 1.509223570381636126e+00 2.541521143008895365e+02
1.199226751824734016e+01 1.555734337388797295e+00 2.134662022170448097e+02
1.200932159234868912e+01 1.602410294007347913e+00 1.798069380052718600e+02
1.202650498279268554e+01 1.649136184773908997e+00 1.511854379665603574e+02
1.203964788039572475e+01 1.695793081682211545e+00 1.284557912522467973e+02
1.205489516278743167e+01 1.742290120320767244e+00 1.089788737896938642e+02
1.206868231176047601e+01 1.788516496647144960e+00 9.255380279820805356e+01
1.208217692656880971e+01 1.834317034274914437e+00 7.882547535322008514e+01
1.209188235594266381e+01 1.879396095282997781e+00 6.715829611098187968e+01
1.210039222774132028e+01 1.923360578850214608e+00 5.753576082426700822e+01
1.210620466341709012e+01 1.965757245694935706e+00 4.958947745824765718e+01
1.210889810348810336e+01 2.005975305385178764e+00 4.321624089596927831e+01
1.210700097334819247e+01 2.042891867492107494e+00 3.781599912979917377e+01
1.209668525400781824e+01 2.063917992078439401e+00 3.474856612228388997e+01
1.206909174989353239e+01 2.069051545695254735e+00 3.327030451031139080e+01
1.203116200447811757e+01 2.071706454021057020e+00 3.184568028891764158e+01
1.198541169871426071e+01 2.073210348615561305e+00 3.039579115389363650e+01
1.193365052864024278e+01 2.074150298970676154e+00 2.886810410782878122e+01
1.187725415779785898e+01 2.074887154262015532e+00 2.732137248197804524e+01
1.181646663256764107e+01 2.075660046219433230e+00 2.575013902092799967e+01
1.175220568238620444e+01 2.076639252972814376e+00 2.419004438933707135e+01
1.168519493463150027e+01 2.077839103494400597e+00 2.254615657912366444e+01
1.161612624247226222e+01 2.079292333363114587e+00 2.111117378512986065e+01
1.154528705163918900e+01 2.081001538653424188e+00 1.955989256157637968e+01
1.147303458386565111e+01 2.082889316125853263e+00 1.822040078095882265e+01
1.139905995909065162e+01 2.084915885862234752e+00 1.687780677447621613e+01
1.132495778922269736e+01 2.087017564148812010e+00 1.561440360582473019e+01
1.125019922370936598e+01 2.089089985759596146e+00 1.443554478675108399e+01
1.117547486377692501e+01 2.091037189902863247e+00 1.328653427401553877e+01
1.110056176985225918e+01 2.092841420926516260e+00 1.228169108772862295e+01
1.102611655499275578e+01 2.094390010243107891e+00 1.135352459105862977e+01
1.095108790242549901e+01 2.095569133596598466e+00 1.050069123844317609e+01
1.087695076791050930e+01 2.096309191507326641e+00 9.760073584555227555e+00
1.080292064802159224e+01 2.096539000373442541e+00 9.034139740989925116e+00
1.072897329440725755e+01 2.096182254083936325e+00 8.395238443703483711e+00
1.065596217673119206e+01 2.095165729899087559e+00 7.848440621581968202e+00
1.058356342534878713e+01 2.093443319411446346e+00 7.332927950450852883e+00
1.051197698425953142e+01 2.090950394625631592e+00 6.854519093665862428e+00
1.044029065809098178e+01 2.087650223544590844e+00 6.465477682112175550e+00
1.037016857378029755e+01 2.083500230937513464e+00 6.098338374214623769e+00
1.030092813961996967e+01 2.078476411482435449e+00 5.761811952281704841e+00
1.023284836748254634e+01 2.072539885368131163e+00 5.497693498933815093e+00
1.016634559534012183e+01 2.065692112304484240e+00 5.242513778315290196e+00
1.010164865955485958e+01 2.057942997287546483e+00 5.050076062378727748e+00
1.003976293314933343e+01 2.049308870828684181e+00 4.872553806750564931e+00
9.981026719816442849e+00 2.039873435635737309e+00 4.735658968256228007e+00
9.929337588975824858e+00 2.030016026844603694e+00 4.652368386339859718e+00
