1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519545727549502523e+01 2.275312499674476130e-01 3.086782543159060646e+06
1.489519372606124392e+01 2.362561744230089744e-01 2.561822392547252122e+06
1.463869839039518972e+01 2.453516139167778165e-01 2.138212260082588997e+06
1.439521351892829770e+01 2.548393434154482828e-01 1.768312980645004893e+06
1.416704194028336339e+01 2.647088797140247363e-01 1.488068399028327549e+06
1.396270990370063281e+01 2.749935105026805604e-01 1.239895367648098385e+06
1.377656340915566346e+01 2.856959306359452277e-01 1.036423440222357283e+06
1.360479753422996474e+01 2.968120381884358228e-01 8.647784111100478331e+05
1.344132465603376403e+01 3.083695934618168599e-01 7.224580882448364282e+05
1.329641928969090081e+01 3.203831168056318623e-01 6.030285441168731777e+05
1.316343132978197161e+01 3.328011043668890334e-01 5.052088312468145741e+05
1.303674077261561770e+01 3.456938968684916680e-01 4.216291008055826533e+05
1.292270718254892614e+01 3.590523148543000032e-01 3.530148813566022436e+05
1.281837717399209708e+01 3.728793535408424509e-01 2.955745634856336401e+05
1.272187669068817506e+01 3.871841835684413091e-01 2.470322748036665434e+05
1.263244193963765305e+01 4.019728444583545168e-01 2.071333384719678434e+05
1.255290130435795781e+01 4.172363665124405596e-01 1.735879405088055937e+05
1.247745993046514812e+01 4.329809494707389517e-01 1.454149141053062922e+05
1.240835664944156491e+01 4.492369312295955708e-01 1.221981200160709559e+05
1.234271168156063858e+01 4.659670575915051960e-01 1.028147923347503965e+05
1.228488990378637880e+01 4.831621449233306498e-01 8.620119369226929848e+04
1.223238007101366698e+01 5.008739847630506725e-01 7.238299972484240425e+04
1.218065162329579643e+01 5.190640978608798140e-01 6.100531507858149416e+04
1.213427529910150149e+01 5.377422770132780361e-01 5.129691403194380837e+04
1.209117641753073613e+01 5.569046870607428090e-01 4.324324540765228448e+04
1.205258063939030677e+01 5.765201336534852006e-01 3.613414425188719179e+04
1.201527265991511584e+01 5.965845822367571438e-01 3.078923252444785612e+04
1.198039271874769796e+01 6.170356621865557001e-01 2.604323595557592853e+04
1.194856194084001899e+01 6.377494238979126706e-01 2.204376819477809477e+04
1.191804522688434353e+01 6.585763596325366898e-01 1.876496497159705177e+04
1.188751899980414706e+01 6.794125034468289082e-01 1.597172676714912632e+04
1.185833955413970209e+01 7.000785462778817969e-01 1.367205366687876631e+04
1.183254435959725370e+01 7.203861614256824586e-01 1.177226735542739698e+04
1.180475396832640023e+01 7.401648899306789708e-01 1.017199617619921810e+04
1.177428599288407085e+01 7.592594290614991248e-01 8.835159002544920440e+03
1.174837988166067682e+01 7.773250124412557360e-01 7.737527984654349893e+03
1.171416756375620771e+01 7.941159286621163327e-01 6.833593297213779806e+03
1.168066438556549436e+01 8.093192323668246813e-01 6.090584016481490835e+03
1.164612257113392246e+01 8.224392296201428199e-01 5.496658496590696814e+03
1.160863008710222744e+01 8.327589290470229777e-01 5.037463205207956889e+03
1.157374766601375526e+01 8.384956016018633163e-01 4.705190190502407859e+03
1.153217549956954180e+01 8.424524006331809423e-01 4.471409963514470292e+03
1.148576528299054722e+01 8.463523244863661033e-01 4.237235354344512416e+03
1.142741684735228169e+01 8.505896209415301223e-01 3.971943012207398624e+03
1.136776594517392880e+01 8.554699201503305206e-01 3.688834148838333931e+03
1.130233961493410888e+01 8.611850822311174491e-01 3.397090773606342736e+03
1.122819596924779617e+01 8.678728747354444994e-01 3.106505113742530739e+03
1.115849050213593507e+01 8.756565041764110546e-01 2.816590491080497486e+03
1.107834715184154994e+01 8.846375862947057911e-01 2.532194740737827487e+03
1.100186450348912892e+01 8.949004864364479284e-01 2.255081310350806689e+03
1.092206193577903051e+01 9.065097998787012834e-01 1.993945647596536446e+03
1.084231560842539466e+01 9.195180301961758396e-01 1.751895377557915936e+03
1.076468222217676995e+01 9.339519182988816892e-01 1.524268917145557452e+03
1.068633595858051777e+01 9.498307393437614987e-01 1.323034033420267860e+03
1.061023174847545114e+01 9.671515964593824233e-01 1.130208791818603231e+03
1.053782565051059095e+01 9.859015257337222504e-01 9.752495232827279779e+02
1.046131881042856193e+01 1.006048639049355486e+00 8.312768141811782243e+02
1.039098556710009724e+01 1.027563391491710609e+00 7.064484592120354591e+02
1.032869744730971995e+01 1.050382441525943511e+00 5.987874939327465427e+02
1.026282041963330016e+01 1.074447207588207887e+00 5.052605293849952091e+02
1.020423122817624062e+01 1.099685460076892607e+00 4.266449559955662494e+02
1.014612564289241448e+01 1.126014243539409154e+00 3.577477693634890556e+02
1.009249815881610068e+01 1.153351127234297335e+00 3.027367290972314890e+02
1.004237199922586754e+01 1.181607121582551434e+00 2.547181467349804791e+02
9.995718127026895772e+00 1.210675314919128054e+00 2.135695515451317874e+02
9.950360378434249142e+00 1.240439812097413608e+00 1.806211194733049012e+02
9.908371455729289679e+00 1.270760774322214459e+00 1.524794556939482391e+02
9.869425063610243853e+00 1.301472584192421067e+00 1.286991079262784012e+02
9.832639773122131999e+00 1.332421947256458017e+00 1.089468486935104892e+02
9.798490231409877183e+00 1.363454159632394802e+00 9.236331830584960301e+01
9.765281905249569405e+00 1.394412479231237789e+00 7.834653693875242197e+01
9.733383693643684609e+00 1.425150852679563984e+00 6.704470445191374495e+01
9.703371860479213851e+00 1.455501185428681232e+00 5.738637236458713176e+01
9.673521765954951945e+00 1.485345237640966154e+00 4.924302302993300628e+01
9.644577824220917250e+00 1.514546178682296462e+00 4.229039720462524343e+01
9.615598794465485710e+00 1.542962739081510160e+00 3.669646777072122745e+01
9.586424543980937685e+00 1.570471668017879630e+00 3.177406693062859233e+01
9.557462999132244619e+00 1.596992124487190967e+00 2.775674317034345862e+01
9.528198638535680942e+00 1.622364788366081889e+00 2.429904442524775021e+01
9.498397392376446646e+00 1.646568448028367326e+00 2.127988739545504515e+01
9.468281070965408830e+00 1.669453827257761036e+00 1.876754103841830812e+01
9.437325754995427474e+00 1.690992102432231192e+00 1.667379662874164481e+01
9.405334027459073098e+00 1.711090633452273746e+00 1.479862275325009691e+01
9.372516908451553164e+00 1.729700217388436156e+00 1.325766165084222870e+01
9.338016445529275344e+00 1.746772053951867187e+00 1.186852541509754033e+01
9.302966971321808387e+00 1.762261395431730548e+00 1.072639470633330916e+01
9.266196119873567838e+00 1.776147517420461064e+00 9.698994400073770450e+00
9.228740993234803014e+00 1.788395187838630607e+00 8.829691696374622367e+00
9.189310191279515649e+00 1.798975622987399436e+00 8.066717839563441572e+00
9.149367060090266790e+00 1.807896810396401932e+00 7.414050407998352910e+00
9.107847422408315907e+00 1.815126674601410750e+00 6.846388982595287054e+00
9.065855076480247021e+00 1.820666623100843262e+00 6.357619400007787469e+00
9.021644875470867575e+00 1.824515488424517828e+00 5.944771353658312663e+00
8.977713477814258880e+00 1.826672313905645995e+00 5.567169922819494410e+00
8.932672255796322958e+00 1.827121026883551158e+00 5.260837969572630612e+00
8.887524823647718009e+00 1.825886307482198490e+00 4.998250182022796473e+00
8.842606670981627559e+00 1.822939143672432039e+00 4.784447704350966113e+00
8.798770209428782962e+00 1.818283290182809875e+00 4.630064309529859479e+00
8.754905552828004645e+00 1.811898983407620900e+00 4.496121825091116797e+00
