1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.515976079479873917e+01 2.283579974277958058e-01 3.018571114590619225e+06
1.484938158024540655e+01 2.379636733841554719e-01 2.477362364760195371e+06
1.455893850616369356e+01 2.480373806841572049e-01 2.025220137404730776e+06
1.430381517368345357e+01 2.585722407728627825e-01 1.664522272699495545e+06
1.407279450835596712e+01 2.695882242628271919e-01 1.362836705680588726e+06
1.386223879605208786e+01 2.810984873300231834e-01 1.120972223102649441e+06
1.366321345312211299e+01 2.931249349361235712e-01 9.171091328233524691e+05
1.348043866714778893e+01 3.056364609442765445e-01 7.533710036016015802e+05
1.331640813850260407e+01 3.186911899975893858e-01 6.191920797068291577e+05
1.317841694349604786e+01 3.322787239863740916e-01 5.078511599218600895e+05
1.303298880272603810e+01 3.464114046682074677e-01 4.180596076115075848e+05
1.291413883327282797e+01 3.611021091202039068e-01 3.432330017943696002e+05
1.279470913250275110e+01 3.763586101641278048e-01 2.825274333827998489e+05
1.269029990629093518e+01 3.921894464683436388e-01 2.309747281166344183e+05
1.259978591102833789e+01 4.085976760370151339e-01 1.917608446584885241e+05
1.251170566228618952e+01 4.255939759577692105e-01 1.579570714562627836e+05
1.243155950161893486e+01 4.431535201698179605e-01 1.302816323743105459e+05
1.236072837803296842e+01 4.613351423199860690e-01 1.076168615561072220e+05
1.229345396111001065e+01 4.800678539020850066e-01 8.898044638287845009e+04
1.223444829107644338e+01 4.993958329945636931e-01 7.352645569290209096e+04
1.218178152809277393e+01 5.193208537642708400e-01 6.013837562306646578e+04
1.212999090262462865e+01 5.398120764703732144e-01 5.042632542940157873e+04
1.208645657697974229e+01 5.608965815709580083e-01 4.170609448576626164e+04
1.203935985136842568e+01 5.825019324890142736e-01 3.467975242212556623e+04
1.199757704560197347e+01 6.039971535661515789e-01 2.894149491085080808e+04
1.196431224165404217e+01 6.250634197412509030e-01 2.436342600244833375e+04
1.192519985528692139e+01 6.461547098926229138e-01 2.056196517769524871e+04
1.189296030551864547e+01 6.674951610181388828e-01 1.735397151348103944e+04
1.185815978400609794e+01 6.893225433115098832e-01 1.451590832889378180e+04
1.182043763054419294e+01 7.117496266267522298e-01 1.238073720111863986e+04
1.179110709130276646e+01 7.349176781930321090e-01 1.041805364382564403e+04
1.175809771633457324e+01 7.589444116862864576e-01 8.756301145396531865e+03
1.172732158891352405e+01 7.839151349560511406e-01 7.347956022804973145e+03
1.169757140836622078e+01 8.098991184679041888e-01 6.098934996269160365e+03
1.166801033632950180e+01 8.369510212602253585e-01 5.139974903144551718e+03
1.164320034002808057e+01 8.651375908105167767e-01 4.288195480305955243e+03
1.161797034297844000e+01 8.944814550581727808e-01 3.569364479587557071e+03
1.159603251905762811e+01 9.250252917828083454e-01 2.966264680897419566e+03
1.157557130294279979e+01 9.567700561241699875e-01 2.461478524407504210e+03
1.155668923554047645e+01 9.897227859999122579e-01 2.038728616704769820e+03
1.154022496063935499e+01 1.023891303969404865e+00 1.687934162425339309e+03
1.153031384118382263e+01 1.059261195959887214e+00 1.395755043743489068e+03
1.151448507033939350e+01 1.095794011332670959e+00 1.154552395036168946e+03
1.150310165139896057e+01 1.133468914840372266e+00 9.543129011406332438e+02
1.149818845492219488e+01 1.172239141417906971e+00 7.879456573611748809e+02
1.149107462289202708e+01 1.212058005310650000e+00 6.509263454044225909e+02
1.148378494035797637e+01 1.252850532113152227e+00 5.392300430327799177e+02
1.148044611687585004e+01 1.294561236400087578e+00 4.454528197018446463e+02
1.147353247142838839e+01 1.337104121777631160e+00 3.689620718663862249e+02
1.147232490539306582e+01 1.380405765281787600e+00 3.041437958311391867e+02
1.147160316624037790e+01 1.424357872096300381e+00 2.534454973534348312e+02
