1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192069739431254e+01 5.785967020651502368e-01 3.456853779191304056e+04
1.206438136767817326e+01 6.029587937527677299e-01 2.813953354786323325e+04
1.202090821938076814e+01 6.278968480712994182e-01 2.295361829432279046e+04
1.198110006720402154e+01 6.534651400683233469e-01 1.875323341713922855e+04
1.194463880264751410e+01 6.796978949048594343e-01 1.534365832545207923e+04
1.191128855962610622e+01 7.066202140733425230e-01 1.256935798969714415e+04
1.188080923489183327e+01 7.342442153228728730e-01 1.030949388671690758e+04
1.185300146519523601e+01 7.625738714649983319e-01 8.466174689966141159e+03
1.182765334722142470e+01 7.916055151802505740e-01 6.961077186712197545e+03
1.180455762562136179e+01 8.213279423012018743e-01 5.731027112817097986e+03
1.178350508179466338e+01 8.517254065314199263e-01 4.724631582865607015e+03
1.176428671255909464e+01 8.827754831489224019e-01 3.900395786858519841e+03
1.174669791965208354e+01 9.144522544512792006e-01 3.224659660330350107e+03
1.173052423179161607e+01 9.467249150282118775e-01 2.670010039899533240e+03
1.171556373405566731e+01 9.795574290579163179e-01 2.214232624386466796e+03
1.170160428510267536e+01 1.012911332753145821e+00 1.839199837005340214e+03
1.168844595919119733e+01 1.046743562934133065e+00 1.530260485491269492e+03
1.167590218497025489e+01 1.081011335206255142e+00 1.275364245551234262e+03
1.166377194089048785e+01 1.115664158547888807e+00 1.064769819088428903e+03
1.165187534934955060e+01 1.150652553986059923e+00 8.905198686366535412e+02
1.164003300511226868e+01 1.185923133841781274e+00 7.461011664658060454e+02
1.162807432275198494e+01 1.221419904258484790e+00 6.262472388549613243e+02
1.161583167438124597e+01 1.257084473580201811e+00 5.266018456476227811e+02
1.160315572983029675e+01 1.292859961091283871e+00 4.436346702498258310e+02
1.158990397561369079e+01 1.328710882277244210e+00 3.743924171019193068e+02
1.157602339427485738e+01 1.364654093287329895e+00 3.164277555242903190e+02
1.156150595723471497e+01 1.400697040560993756e+00 2.677958796877139207e+02
1.154635150979129854e+01 1.436830054725571681e+00 2.269170906836334325e+02
1.153056314476749478e+01 1.473031851499552181e+00 1.925193032128344726e+02
1.151413618666225247e+01 1.509269984143254861e+00 1.635296763955651898e+02
1.149705879631467553e+01 1.545503129423908772e+00 1.390787941009835720e+02
1.147931567804297970e+01 1.581684740137763612e+00 1.184362213959487491e+02
1.146087901614957438e+01 1.617760509228570953e+00 1.009930634566699865e+02
1.144171796472299718e+01 1.653673817999970153e+00 8.623938459587733973e+01
1.142179663519474531e+01 1.689363797965987457e+00 7.374741351829193547e+01
1.140107450232465069e+01 1.724767285296199271e+00 6.316041115168741982e+01
1.137950331979610574e+01 1.759818486142249006e+00 5.417895028493887111e+01
1.135704521522018062e+01 1.794454324462692041e+00 4.654939756645409688e+01
1.133365338482073525e+01 1.828608762326408010e+00 4.006162996166394663e+01
1.130927544687724229e+01 1.862200316315599791e+00 3.453941432596266736e+01
1.128381633576827880e+01 1.895097717961404582e+00 2.983894890175069747e+01
1.125713477829843434e+01 1.927155577559364952e+00 2.583677561856532279e+01
1.122905466732148483e+01 1.958225611973323010e+00 2.242753582809506341e+01
1.119938601800268074e+01 1.988160758819103924e+00 1.952063681023557251e+01
1.116792458089681261e+01 2.016812726990662608e+00 1.703962131690144588e+01
1.113445838246324904e+01 2.044032598537799839e+00 1.491990790630378250e+01
1.109876652746565817e+01 2.069673098548777013e+00 1.310681518910906540e+01
1.106062465485377722e+01 2.093581520569870236e+00 1.155389876922911085e+01
1.101979158964669203e+01 2.115599926204862591e+00 1.022250186953350948e+01
1.097603906648792460e+01 2.135569179057198230e+00 9.080050537518667753e+00
1.092911194324059032e+01 2.153313183046614121e+00 8.099526874108017083e+00
1.087875942762643611e+01 2.168643167364721513e+00 7.257872267348399298e+00
1.082471356771236692e+01 2.181344642444905002e+00 6.536582472501735630e+00
1.076669916440788732e+01 2.191163492300180593e+00 5.920383080561276046e+00
1.070444575544892629e+01 2.197778444272179055e+00 5.397694298774580624e+00
1.063772053326936096e+01 2.200753216422452585e+00 4.960735065502074548e+00
