1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516750613820532934e+01 2.281660759851846521e-01 3.029877289409954101e+06
1.485661965977469379e+01 2.375707660542544508e-01 2.491210826050661504e+06
1.458336912792113083e+01 2.474260460585010479e-01 2.032044729520296212e+06
1.432373620933405434e+01 2.577082169981430582e-01 1.688009787283357466e+06
1.408832412095348552e+01 2.684590356111214993e-01 1.393881821370249148e+06
1.388063179784988144e+01 2.796836635824822004e-01 1.148090032572035445e+06
1.369093213196500081e+01 2.913964963413788190e-01 9.462968222839114023e+05
1.351064662795116611e+01 3.035840244256194365e-01 7.788295511208088137e+05
1.335257769819962093e+01 3.162917243504879683e-01 6.419592047120701754e+05
1.319776034578689661e+01 3.295054074337896988e-01 5.289550945451535517e+05
1.306095783499928054e+01 3.432431270052233030e-01 4.358944584148353315e+05
1.293807884481956272e+01 3.575175679515982807e-01 3.599236983492707950e+05
1.282160011310346626e+01 3.723185947839616761e-01 2.976007912028170540e+05
1.271846773285874121e+01 3.876780664121495246e-01 2.456081945516645792e+05
1.262519472409401544e+01 4.035870310574344311e-01 2.030366442044678552e+05
1.253830297681518502e+01 4.200500742476450666e-01 1.681966167975875433e+05
1.245742659448549361e+01 4.370842328280359346e-01 1.391159390696767077e+05
1.238485259028060348e+01 4.546775706486725910e-01 1.152020562853536103e+05
1.231892531540156455e+01 4.728480813789078252e-01 9.578276329000192345e+04
1.225832726002969864e+01 4.915632793204825490e-01 7.948926150183127902e+04
1.220151904482229277e+01 5.108355492640682671e-01 6.601348193659230310e+04
1.215006383662556289e+01 5.306778015583936137e-01 5.473836400314029015e+04
1.210525179733788370e+01 5.510790769946852796e-01 4.546812910918355919e+04
1.205963914864163122e+01 5.720101029460299413e-01 3.787863349263163400e+04
1.202050150878952373e+01 5.935051247216469594e-01 3.159537373510863108e+04
1.198403222887081476e+01 6.154444192038849293e-01 2.639359879502972399e+04
1.194907613357977283e+01 6.378710190375430633e-01 2.202956642407041727e+04
1.191562379431250740e+01 6.606927008719283290e-01 1.844380548422961874e+04
1.188360648529420338e+01 6.838819934245448096e-01 1.548299157926994667e+04
1.185649062652576724e+01 7.073817433966136381e-01 1.299981612394716467e+04
1.182649554773305312e+01 7.311239302151792963e-01 1.095280374227206994e+04
1.180190350983043679e+01 7.550820232674865240e-01 9.237663793583980805e+03
1.177458029409135420e+01 7.792326536318311403e-01 7.807864335778916029e+03
1.174711946413322217e+01 8.034305538896829857e-01 6.617660517903262189e+03
1.172248599646275125e+01 8.277103968820553881e-01 5.623965150151461785e+03
1.169513419763901574e+01 8.520109516980620690e-01 4.788718303990632194e+03
1.166899324781886449e+01 8.762716484338536338e-01 4.086637432422582151e+03
1.164098838495437782e+01 9.004882062493725359e-01 3.496424701575504969e+03
1.161236726244339401e+01 9.245580345520667542e-01 2.997898302179473831e+03
1.158327621661682549e+01 9.484586393223877199e-01 2.560578679856866074e+03
1.155119111956053324e+01 9.721720243364420089e-01 2.219996108347106201e+03
1.151970847033394030e+01 9.956369930634517695e-01 1.914378579680613484e+03
1.148695512017886067e+01 1.018806422624720875e+00 1.655841013156997860e+03
1.145218062227148081e+01 1.041702951760811846e+00 1.436634853272457349e+03
1.141771259010672068e+01 1.064246340809409830e+00 1.248169811921913379e+03
1.137904285222245626e+01 1.086402636800757326e+00 1.084974872135542910e+03
1.133987419895519722e+01 1.108146395455323674e+00 9.468365730673199323e+02
1.130085553731953496e+01 1.129473442416726536e+00 8.267975926149638326e+02
1.125856114312995970e+01 1.150338770963894142e+00 7.216796277731332339e+02
1.121183082225465633e+01 1.170740066764046849e+00 6.363868989416810109e+02
1.116702960458281346e+01 1.190621598995228680e+00 5.592219517733924476e+02
1.111967744941748393e+01 1.209984824447343899e+00 4.926222518658557874e+02
1.106868422426084564e+01 1.228999950271448149e+00 4.338870531607717567e+02
1.102174166620106632e+01 1.248080583407048749e+00 3.826539983458653182e+02
1.096663281343723462e+01 1.267466168196412557e+00 3.358536220674123456e+02
1.091248288878004402e+01 1.287313973378880538e+00 2.942804537786169590e+02
1.085587762477297602e+01 1.307735175394684424e+00 2.569123337690302833e+02
1.080035821420014130e+01 1.328778678795448087e+00 2.239981050271844936e+02
1.074461506878626693e+01 1.350480435674765500e+00 1.945284475121526384e+02
1.068782161937371278e+01 1.372825797954389637e+00 1.679880806150548267e+02
1.063148899803269742e+01 1.395813037788316446e+00 1.454966475322243582e+02
1.057531895044144044e+01 1.419303670917187121e+00 1.261336569773459786e+02
1.051985131017050890e+01 1.443168612861531308e+00 1.089767284144204922e+02
1.046558235563243144e+01 1.467286045573308995e+00 9.402234401284211174e+01
1.041183228862249166e+01 1.491478008036113856e+00 8.125964563281995368e+01
1.035831374289045215e+01 1.515615239705378592e+00 7.024272365084989644e+01
1.030619075131545692e+01 1.539556590985328599e+00 6.085568326740425249e+01
1.025444681976082428e+01 1.563150307208885481e+00 5.278164217714569162e+01
1.020290100145188994e+01 1.586274664692946867e+00 4.586581505581537499e+01
1.015074971214531807e+01 1.608783686521651379e+00 3.998173508957714262e+01
1.009954978356195987e+01 1.630592690226573049e+00 3.482603189983139202e+01
1.004827589316208147e+01 1.651606068232964741e+00 3.062436436462818534e+01
9.997361376072021244e+00 1.671691628473922719e+00 2.690844055546886082e+01
9.945904523125678409e+00 1.690794109348008556e+00 2.373418269987332607e+01
9.893675670549987089e+00 1.708841166168699521e+00 2.093551351650653913e+01
9.841642214559188417e+00 1.725771529791928272e+00 1.864710867633572988e+01
9.789283059413410371e+00 1.741547779262504481e+00 1.655899415913375350e+01
9.736143582960135490e+00 1.756118680532667398e+00 1.481858208831771861e+01
9.682670040319397486e+00 1.769475446774433580e+00 1.328107928722239706e+01
9.628772171557288928e+00 1.781596774386763782e+00 1.198829505691042208e+01
9.573884072437911286e+00 1.792469038259536074e+00 1.080661624419431988e+01
9.518620186052936916e+00 1.802095857154992542e+00 9.816032307331138185e+00
9.462634927462211465e+00 1.810480665935815026e+00 8.912113462422901478e+00
9.406474419897310923e+00 1.817636385226556905e+00 8.137421421611415795e+00
9.349198111698102664e+00 1.823592958648235118e+00 7.450845796513803521e+00
9.292802075222844849e+00 1.828364662312134348e+00 6.851189811986154510e+00
9.234068139741818726e+00 1.831984543761622897e+00 6.317098068704997793e+00
9.176222687112131737e+00 1.834495811630245665e+00 5.847658377104773209e+00
9.117364426967192514e+00 1.835925634442123977e+00 5.438370721456721846e+00
9.058192978228394310e+00 1.836309872756295425e+00 5.055145349136541455e+00
8.999534322123091457e+00 1.835706753351153520e+00 4.722273652259596943e+00
8.940217579695161731e+00 1.834144281259294074e+00 4.428971708579066302e+00
8.880896260371855533e+00 1.831664816394398931e+00 4.165019102718873434e+00
8.821060061373328764e+00 1.828325102913216371e+00 3.922853748774817184e+00
8.762002572119886423e+00 1.824167411121413007e+00 3.714541827779806127e+00
8.702716079475866451e+00 1.819250127372097348e+00 3.523551321383076473e+00
8.643288767272910178e+00 1.813604979487071889e+00 3.352241587040226012e+00
8.584420298777558855e+00 1.807275032248833346e+00 3.195460870769625483e+00
8.525886834958342320e+00 1.800318647802310545e+00 3.057285178198489106e+00
