1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520064312484675817e+01 2.271775190250008292e-01 3.096893008022208698e+06
1.494225287509114608e+01 2.355107278358574141e-01 2.616766537629127502e+06
1.466848493720057789e+01 2.442003657378004899e-01 2.184602164898410905e+06
1.443343662307170483e+01 2.532303622042268443e-01 1.837259436520489864e+06
1.422265899374345999e+01 2.626263165554614254e-01 1.542764759959247196e+06
1.401887279389936225e+01 2.723942271734111076e-01 1.301182609066101955e+06
1.382981370073324712e+01 2.825429166053952668e-01 1.091298956795735750e+06
1.365753902293876543e+01 2.930895893337114866e-01 9.181716748177149566e+05
1.350243405883263215e+01 3.039972721180252413e-01 7.740571750029614195e+05
1.334696740643589763e+01 3.153257325352846752e-01 6.499893387607210316e+05
1.322838426187871441e+01 3.270691827033329613e-01 5.476718501024460420e+05
1.310079640798101153e+01 3.392129000457783095e-01 4.610812153084736783e+05
1.298655094363102691e+01 3.517864419065843129e-01 3.887507514944273280e+05
1.287843886164657548e+01 3.648032101632858737e-01 3.243207538982934784e+05
1.278106821607158317e+01 3.782206320576044778e-01 2.762196006974597112e+05
1.269406802604277473e+01 3.920962094921781049e-01 2.315566448156874976e+05
1.260870753675775724e+01 4.064113708785476176e-01 1.968045002640971506e+05
1.253517348511321927e+01 4.211722719166296480e-01 1.660258584223659709e+05
1.246253175427107074e+01 4.363796495289706812e-01 1.403226812990316830e+05
1.239650578585403196e+01 4.520306518101973592e-01 1.186643933160989545e+05
1.233705227983811170e+01 4.681492559743417048e-01 1.002265888747401041e+05
1.227914580123293220e+01 4.846865359797148942e-01 8.471961472772271372e+04
1.222708209200972718e+01 5.016890184941100728e-01 7.196825003032143286e+04
1.218145425193602982e+01 5.191355669339289269e-01 6.079403038237838336e+04
1.213529015783601039e+01 5.370309361168233986e-01 5.169022756646294874e+04
1.209513293230513220e+01 5.553712416363885129e-01 4.377219414245838561e+04
1.205816923572308141e+01 5.741222682251507781e-01 3.720360383248559810e+04
1.202177357704223759e+01 5.933343587065548208e-01 3.135279907456635556e+04
1.198736046175751113e+01 6.129054481743188010e-01 2.691992053210279482e+04
1.195501486634567634e+01 6.329197561873110001e-01 2.291719181984036550e+04
1.192691660639632190e+01 6.533355503090469973e-01 1.934422306008518353e+04
1.189943079614272037e+01 6.741509362368242053e-01 1.666092349773149181e+04
1.187268817753087902e+01 6.953463967867302697e-01 1.421972752167777799e+04
1.184764375164250794e+01 7.169296080070879373e-01 1.214800231545206407e+04
1.182377083717433663e+01 7.388813761006460812e-01 1.039849627296938525e+04
1.180121033788988782e+01 7.611499564940730211e-01 8.896060662664080155e+03
1.177860482034043166e+01 7.837765708089402539e-01 7.629115648204506215e+03
1.175809925944760792e+01 8.067144673923247744e-01 6.533381413121321202e+03
1.173746571489267154e+01 8.299483990032948677e-01 5.608979111178668973e+03
1.171648182799625459e+01 8.534706573006396457e-01 4.823693610245702985e+03
1.169682903953416719e+01 8.772488547580951090e-01 4.146670273428656401e+03
1.167639518767274787e+01 9.012509572906335364e-01 3.569389600976989186e+03
1.165632944300271667e+01 9.254752477106389374e-01 3.077590703150045556e+03
