1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516456751501717726e+01 2.285562947605593587e-01 3.013862810455569532e+06
1.485112291154256603e+01 2.383700480510559661e-01 2.473289007418083027e+06
1.454810181305057881e+01 2.486752232007063412e-01 2.000918061983735301e+06
1.428169897665955723e+01 2.594638059643214478e-01 1.623638133395713754e+06
1.404523590014966494e+01 2.707518008912976892e-01 1.336855311376639642e+06
1.382978446596360911e+01 2.825579353431603713e-01 1.091926135303605348e+06
1.363260161375295354e+01 2.948831464794401391e-01 8.942117536876167869e+05
1.345533825821403262e+01 3.077595979063549314e-01 7.287815151649808977e+05
1.329315827921879389e+01 3.211762343001253184e-01 5.970558625166894635e+05
1.313787305555755758e+01 3.351472628939375364e-01 4.884203542111270363e+05
1.300163125742082215e+01 3.496949641723248181e-01 3.999418801410828019e+05
1.287888133988887418e+01 3.648383047075238195e-01 3.274551263129866566e+05
1.276607295296144251e+01 3.805457336442792937e-01 2.681674917625801754e+05
1.266478233345724114e+01 3.968765985561732434e-01 2.199288344295980642e+05
1.257044992021683605e+01 4.137852946533086551e-01 1.786010824727478030e+05
1.248471048663070526e+01 4.313160172113814639e-01 1.471340259607292828e+05
1.240593352331018018e+01 4.494694881858289914e-01 1.218807211392274330e+05
1.233484371452529338e+01 4.682200951187069360e-01 1.003105494212870108e+05
1.226471642135491003e+01 4.875884294462787816e-01 8.247858217950946710e+04
1.220965131431286110e+01 5.075391208588312386e-01 6.787594257533786003e+04
1.216316531238621756e+01 5.281188943722653351e-01 5.595417680503214069e+04
1.211046667746230021e+01 5.493056841409316160e-01 4.626118039346164733e+04
1.206223157925153444e+01 5.710723193295311750e-01 3.820214764721695246e+04
1.201854820746641117e+01 5.934301288552661369e-01 3.160286497559708732e+04
1.198089577051007382e+01 6.164424091424101082e-01 2.616979034851303732e+04
1.194705808947357184e+01 6.402764823687188134e-01 2.165778073305805083e+04
1.191326264220084674e+01 6.650358688924176143e-01 1.786059848796448568e+04
1.188130291468110400e+01 6.907681460945344076e-01 1.477029311795820649e+04
1.185505001331504360e+01 7.175846520982943622e-01 1.216559378535610813e+04
1.182889765148045313e+01 7.455132301794406002e-01 1.001782522946133577e+04
1.180942696262659730e+01 7.745906752283314711e-01 8.236984616576137341e+03
1.179126585487258616e+01 8.048340733163436012e-01 6.706940618164599073e+03
1.177641219312313403e+01 8.362579284027378268e-01 5.551495049160657800e+03
1.176213130955335195e+01 8.688320982227343281e-01 4.556434635840528244e+03
1.174855711910986500e+01 9.025736576606169237e-01 3.741583924706478683e+03
1.174361592881313143e+01 9.374403612146714471e-01 3.068479250825975214e+03
1.173591071713129708e+01 9.733970534853917389e-01 2.517061316393689140e+03
1.173206784049361673e+01 1.010414148334542128e+00 2.066220202127249649e+03
1.173025054066232897e+01 1.048431612746772990e+00 1.696364216805646947e+03
1.172840129851983626e+01 1.087407262611564729e+00 1.393985162805700156e+03
1.172793677199728535e+01 1.127247573432585970e+00 1.147304063483705477e+03
1.172894721217386582e+01 1.167888245757222165e+00 9.460141579896317126e+02
1.173028802902271650e+01 1.209264311649761892e+00 7.810821679196665173e+02
1.173242486498729953e+01 1.251253762163542005e+00 6.404047029091234435e+02
1.173861871785688926e+01 1.293797815540187468e+00 5.333320240156896261e+02
1.173797639308138585e+01 1.336770760204349262e+00 4.395743063251817375e+02
1.174226719182172296e+01 1.380088634458162433e+00 3.673300160611213983e+02
