1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522151162468312791e+01 2.269273667989243903e-01 3.110712603988775052e+06
1.494675194497730075e+01 2.349897988744895638e-01 2.638104749582733028e+06
1.468987797929279360e+01 2.433882242969583609e-01 2.216622714491690509e+06
1.446599297407408358e+01 2.521019039715070575e-01 1.875483708021326223e+06
1.424610052379379432e+01 2.611612517125168620e-01 1.590288991484044353e+06
1.407778850488430145e+01 2.705679698304381264e-01 1.340072848691036459e+06
1.387144749843785441e+01 2.803350711188783428e-01 1.122648651931130094e+06
1.370075663842783520e+01 2.904594184404070689e-01 9.599358885486918734e+05
1.354359044614178664e+01 3.009524602658056325e-01 8.109740760267019505e+05
1.339811350804839662e+01 3.118136779354612753e-01 6.869764887249452295e+05
1.326387565658041190e+01 3.230563418912504314e-01 5.806962736017175484e+05
1.314309735979521498e+01 3.347030697970910795e-01 4.910746718437830568e+05
1.303342996104666263e+01 3.467230379290198172e-01 4.165291822914137738e+05
1.292423996545001330e+01 3.591542307035783255e-01 3.525065907156672329e+05
1.282634232048247114e+01 3.719908309467740981e-01 2.955035395177867031e+05
1.273402419744396141e+01 3.852370619711357191e-01 2.536250279546806996e+05
1.265277136891700316e+01 3.988951041649123619e-01 2.149032457736459037e+05
1.256640071612870102e+01 4.129668311834544525e-01 1.807617552509864327e+05
1.250151613888869484e+01 4.274626396622596691e-01 1.547766478808636602e+05
1.243537942390818785e+01 4.423690030546865715e-01 1.315489236343331577e+05
1.237353216512862275e+01 4.577139139737741447e-01 1.116122601212989102e+05
1.231673918373503440e+01 4.734827556690590633e-01 9.501760903425650031e+04
1.226420878899599920e+01 4.896635613028949008e-01 8.080408237636747072e+04
1.221496333762125630e+01 5.062512062180750672e-01 6.835540064827252354e+04
1.216969285203913387e+01 5.232710101789894708e-01 5.855071443210155849e+04
1.212705368305320164e+01 5.407112426714802966e-01 5.005696130191280827e+04
1.208727696570483090e+01 5.585698524262516784e-01 4.260284531826032617e+04
1.205121951719841533e+01 5.768062725989008266e-01 3.634001140699239477e+04
1.201598650357786369e+01 5.954629927888318575e-01 3.109758522281193655e+04
1.198404294844311657e+01 6.145011835535590938e-01 2.659666293635908369e+04
1.195594974905681873e+01 6.339572217572957413e-01 2.273000424030337672e+04
1.192678759844042169e+01 6.538226927805677047e-01 1.925910604312362193e+04
1.189903802937894994e+01 6.741033236217006674e-01 1.667398856874647026e+04
1.187147780499421046e+01 6.948010437322853505e-01 1.429094779491332702e+04
1.185034459116479688e+01 7.158914719681280792e-01 1.224907933132305152e+04
1.182789683501836109e+01 7.374222992757156758e-01 1.041595889846395403e+04
1.180495795169460216e+01 7.593271209819452139e-01 9.015108388361333709e+03
1.178534413037211159e+01 7.816267246312881278e-01 7.756895840797432356e+03
1.176566704806811003e+01 8.043152756239657641e-01 6.662321160889435305e+03
1.174515028601455846e+01 8.273603190986129619e-01 5.731321660431755845e+03
1.172698570182515176e+01 8.507682984949400673e-01 4.931879646053464967e+03
1.170661788396595959e+01 8.745200163460415954e-01 4.252517683741883957e+03
1.169020189498061590e+01 8.986107167201581314e-01 3.665750030952815905e+03
1.167359406766335184e+01 9.229834552577017570e-01 3.160839462069180627e+03
1.165632477016904822e+01 9.476481527776237090e-01 2.728576410468425365e+03
1.163929678736361772e+01 9.725488968864444139e-01 2.357709671003412950e+03
1.162294107376186503e+01 9.977005789244506317e-01 2.038204430091414224e+03
1.160496089065331660e+01 1.023074617166113143e+00 1.765689677639866886e+03
1.158788280914758140e+01 1.048591362833991569e+00 1.530014805960750891e+03
1.156960242596550792e+01 1.074277953266370433e+00 1.320744159264565951e+03
1.155179641702570592e+01 1.100101451991180479e+00 1.152998365720643960e+03
1.153398008976088818e+01 1.125994754531713715e+00 1.002440520325039756e+03
1.151508605871285162e+01 1.151938444784353255e+00 8.729926161744535875e+02
1.149459374677117474e+01 1.177929270408946572e+00 7.602801313756974650e+02
1.147610837099732883e+01 1.203891197213702524e+00 6.589446146114057683e+02
1.145625131967250709e+01 1.229820100244939596e+00 5.789411957669785807e+02
1.143225163309555548e+01 1.255681500621881330e+00 5.064875561921711551e+02
