1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192373168166192e+01 5.785972442633935398e-01 3.456854510274659697e+04
1.206439232761000113e+01 6.029395749629011814e-01 2.814383087191250161e+04
1.202088199656727063e+01 6.277014749544901351e-01 2.298410789963187926e+04
1.198064331784146042e+01 6.527631043324404470e-01 1.883689434447298117e+04
1.194288243367376623e+01 6.779970050177904772e-01 1.549855157784949188e+04
1.190678300877664775e+01 7.032653607450265465e-01 1.280605718461430661e+04
1.187154530277323694e+01 7.284241389556185275e-01 1.062918706194104743e+04
1.183636742700790556e+01 7.533150632030731764e-01 8.864850937601715486e+03
1.180047879040017555e+01 7.777702547927892729e-01 7.430692464737059709e+03
1.176313115592122394e+01 8.016057909325348119e-01 6.262210256562443647e+03
1.172358184021423355e+01 8.246192789525356170e-01 5.307784493627572374e+03
1.168111667691321465e+01 8.465842014065126930e-01 4.526603136315122356e+03
1.163503649596751011e+01 8.672427080073898953e-01 3.886568176926073193e+03
1.158461148454952827e+01 8.863278254388304855e-01 3.361378134838609185e+03
1.152877927692754056e+01 9.044141702774518565e-01 2.915569493233812864e+03
1.146794330488389235e+01 9.224915654447859437e-01 2.522589898876233292e+03
1.140331461596314178e+01 9.410548638477566064e-01 2.173175243922546542e+03
1.133609547971568787e+01 9.603795428083747865e-01 1.863079375483771400e+03
1.126735320221145109e+01 9.806285131030526570e-01 1.589502154386578468e+03
1.119800518478841234e+01 1.001891867160232819e+00 1.350015794972661524e+03
1.112881470576434673e+01 1.024210910332240543e+00 1.142020316216103311e+03
1.106040988776639011e+01 1.047591014330395698e+00 9.627534394095188190e+02
1.099327457822194809e+01 1.072010661514667174e+00 8.093383012004634338e+02
1.092777937873626293e+01 1.097427690504114262e+00 6.788850502895575119e+02
1.086418132136065218e+01 1.123783743208550456e+00 5.685247276390067555e+02
1.080264487015681674e+01 1.151007902476372413e+00 4.756145953428717235e+02
1.074325446071093104e+01 1.179020328551178887e+00 3.976675479247723501e+02
1.068603005560569841e+01 1.207736546944965683e+00 3.324696027512308660e+02
1.063093806981903278e+01 1.237065030141587085e+00 2.780492944081743758e+02
1.057789588466236985e+01 1.266910984524887596e+00 2.326929920313247919e+02
1.052679154091389080e+01 1.297178754118235355e+00 1.949292258444097570e+02
1.047748932495341201e+01 1.327771194261169407e+00 1.635037559995834613e+02
1.042983796314416622e+01 1.358591742043806949e+00 1.373483681278118240e+02
1.038366624240087077e+01 1.389544246861892818e+00 1.155732995859679875e+02
1.033880852861978461e+01 1.420534030242662782e+00 9.743001649398777886e+01
1.029508916631972326e+01 1.451469228014350188e+00 8.230008607859659264e+01
1.025233607075143638e+01 1.482257885977350087e+00 6.966494357379700375e+01
1.021038123475272030e+01 1.512801987056467956e+00 5.910247608456812429e+01
1.016904629424517736e+01 1.542995461043857652e+00 5.025979761863170836e+01
1.012814840966435348e+01 1.572736292158458671e+00 4.284808019373527799e+01
1.008750430748686178e+01 1.601927041465247781e+00 3.662369811593826796e+01
1.004693888388018408e+01 1.630477011536417109e+00 3.138684240269914483e+01
1.000628387688107246e+01 1.658300938432590854e+00 2.697043759039798871e+01
9.965384164760935803e+00 1.685303873358680038e+00 2.324044754832500814e+01
9.924073040691242298e+00 1.711358655916985994e+00 2.008644950991049427e+01
9.882153843695538953e+00 1.736331984453117094e+00 1.741561660289140079e+01
9.839413793139092590e+00 1.760090057392344587e+00 1.515152794645620560e+01
9.795625431558041996e+00 1.782497625510091943e+00 1.322893493572595958e+01
9.750565811026179475e+00 1.803421322960116369e+00 1.159395650054972116e+01
9.704001815057429425e+00 1.822725238881030663e+00 1.020131664845848007e+01
9.655701029880068731e+00 1.840270153903821759e+00 9.013607739535348884e+00
9.605427617482746427e+00 1.855910163652451983e+00 7.999821097563659222e+00
9.552954368027329224e+00 1.869493401842811986e+00 7.133809119258772924e+00
9.498043118160362397e+00 1.880847204288875085e+00 6.394503861664898814e+00
9.440462374777730759e+00 1.889777407283895982e+00 5.764496824853806878e+00
9.379996435053083559e+00 1.896050420001172743e+00 5.230172067113225687e+00
9.316465644583596273e+00 1.899364009934242814e+00 4.781161151230917561e+00
