1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517881237388895954e+01 2.279896781121028837e-01 3.043887089105822146e+06
1.487237754060653216e+01 2.372050873243107538e-01 2.511076335228762124e+06
1.459189375268810629e+01 2.468449807901662296e-01 2.073514044812665787e+06
1.434007636516066597e+01 2.569097592662810681e-01 1.716395350441660732e+06
1.411091764439642660e+01 2.674173797117178619e-01 1.416847048717078520e+06
1.390246644367951845e+01 2.783801162829651066e-01 1.170038225136363879e+06
1.370975618060101553e+01 2.898092668295409458e-01 9.688775757585691754e+05
1.353235448515018646e+01 3.017158493135939645e-01 8.022153777762749232e+05
1.337100974968802980e+01 3.140839666841850897e-01 6.637548781897691078e+05
1.322347075398405636e+01 3.269570331638990135e-01 5.479470426366635365e+05
1.308796110112703914e+01 3.403270291948883863e-01 4.546118752280508634e+05
1.296731086744755679e+01 3.542136902907674911e-01 3.761249355154908262e+05
1.285543264067323399e+01 3.686378705594421379e-01 3.116492025745761348e+05
1.274575733802287481e+01 3.835478615124390256e-01 2.589867985615443322e+05
1.265073904238684399e+01 3.990021697077938412e-01 2.146407984196485486e+05
1.256455641233144505e+01 4.149891582654330890e-01 1.786414337099828699e+05
1.248604203332579132e+01 4.315220195281717630e-01 1.478724221473716316e+05
1.241024977711390953e+01 4.486123749229373181e-01 1.230620031141807267e+05
1.234271060003988296e+01 4.662322088189305158e-01 1.026870809061186155e+05
1.228074979872557826e+01 4.843731082550087330e-01 8.513979897039913340e+04
1.222350532536958134e+01 5.030759563856324057e-01 7.082590800749855407e+04
1.217182469692392210e+01 5.223157652891627922e-01 5.904233080044931557e+04
1.212443374102435456e+01 5.420961197776144047e-01 4.930243130230310635e+04
1.208038664799132000e+01 5.624140422752473834e-01 4.118607532499686931e+04
1.203820918749116586e+01 5.832130646590862888e-01 3.439942778332964372e+04
1.200155382947840543e+01 6.045832336483341063e-01 2.877898110527844619e+04
1.196664647551941485e+01 6.265300084134775016e-01 2.386074271842535745e+04
1.193349832604769922e+01 6.491227887318592460e-01 2.017968350064548576e+04
1.190221403501536201e+01 6.724491039936983938e-01 1.687842002615512320e+04
1.187412119089371743e+01 6.965561199708588669e-01 1.412272889570571169e+04
1.184816150044070149e+01 7.214565344440765360e-01 1.181067930637887548e+04
1.182853875282205536e+01 7.471714911949540738e-01 9.868053670113999033e+03
1.180318673313184341e+01 7.737373759806612794e-01 8.253246156088556745e+03
1.178339761453846180e+01 8.011350441551609025e-01 6.886985955293933330e+03
