1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517907652502141502e+01 2.279685641318965339e-01 3.036116505347854923e+06
1.488053389522450054e+01 2.371594134173064250e-01 2.525898361601057462e+06
1.458516895616515541e+01 2.467768294391208539e-01 2.079314007490603486e+06
1.434809914078684123e+01 2.568139122032792598e-01 1.718857896006743191e+06
1.412400658983467316e+01 2.672933770033423251e-01 1.418741486732440069e+06
1.390430546728695660e+01 2.782242804708675021e-01 1.173328608352058800e+06
1.371311963645343468e+01 2.896192603165868573e-01 9.716601978968943004e+05
1.353335665114309450e+01 3.014885900153197462e-01 8.031022801249101758e+05
1.337085059910017648e+01 3.138245837823526729e-01 6.656325307065950474e+05
1.323190892205209757e+01 3.266493735332262616e-01 5.517411416299778502e+05
1.309251954876303081e+01 3.399773391574485437e-01 4.564782529315361171e+05
1.296691179812749795e+01 3.538164201915867668e-01 3.790578387790736742e+05
1.285745041122301124e+01 3.681852447444762255e-01 3.106568179947462049e+05
1.274879780539345653e+01 3.830573872596235718e-01 2.599921208448467660e+05
1.265474519666627273e+01 3.984491570113140035e-01 2.162305165284856630e+05
1.256627623907227687e+01 4.143828286118825255e-01 1.794659455871956015e+05
1.248586384599869170e+01 4.308613054630536787e-01 1.479177545629364031e+05
1.241530262195872503e+01 4.478859047770353818e-01 1.236768548127381073e+05
1.234915137849534972e+01 4.654446862376022120e-01 1.029927331757068605e+05
1.228315597853285368e+01 4.835162600692589630e-01 8.602933953301484871e+04
1.222693299526266841e+01 5.021530161304765816e-01 7.143720021566332434e+04
1.217318750962662754e+01 5.213213698342553659e-01 5.968832123166079691e+04
1.212852164395983401e+01 5.410270964791621395e-01 4.981787946783742518e+04
1.208341351278921394e+01 5.612687610548537931e-01 4.157952336967595329e+04
1.204157381124879578e+01 5.819916011063364092e-01 3.484165049975310831e+04
1.200252369524244855e+01 6.033031699930335723e-01 2.912662397161124318e+04
1.196821016903087198e+01 6.252145011030821875e-01 2.438241315756961194e+04
1.193541776405211152e+01 6.479595195523210061e-01 2.039022672891125330e+04
1.190461415411453672e+01 6.715403825868839771e-01 1.702371996162447977e+04
1.187654920410465031e+01 6.960582179076076903e-01 1.420496570960641293e+04
1.185353925567511624e+01 7.215760028891258226e-01 1.183394253320379175e+04
1.182928276978214477e+01 7.481433873608324125e-01 9.848353696604146535e+03
1.181003996497873132e+01 7.757606433033694682e-01 8.186106847381929583e+03
1.179368359043073688e+01 8.044572788201483915e-01 6.792036089435850045e+03
1.177941177622637348e+01 8.342463403373245878e-01 5.641587294565242701e+03
1.176769194146100261e+01 8.651060378017552122e-01 4.672024296954933561e+03
1.175785164347583134e+01 8.970429336634204720e-01 3.876187643080435464e+03
1.174836165181057268e+01 9.300427570580662717e-01 3.213226109498024471e+03
1.174648382604528862e+01 9.640503412626100221e-01 2.661739639403529964e+03
1.174219732042110564e+01 9.990723560384496826e-01 2.207629160676626270e+03
1.174091260287835325e+01 1.035048668305937003e+00 1.831214089566490884e+03
1.174015295781361345e+01 1.071923178890848538e+00 1.519365851536116907e+03
1.174395120010975369e+01 1.109672044826140569e+00 1.261682434656133410e+03
1.174664077369711457e+01 1.148200658411694830e+00 1.048843611871478970e+03
1.174650980972367265e+01 1.187457028720093399e+00 8.742943182864057690e+02
1.175167334244693684e+01 1.227365197118930107e+00 7.279764338207429546e+02
1.175649130589740032e+01 1.267857446142592215e+00 6.079158002455020551e+02
1.176036902444404042e+01 1.308854359262353828e+00 5.050499436791116636e+02
1.176831930181113073e+01 1.350254293941343109e+00 4.254121483537548443e+02
1.177247287172757417e+01 1.391964307970830372e+00 3.566180406242091294e+02
1.177445204002868273e+01 1.433919343665299717e+00 2.997301825705935698e+02
1.177871543214564198e+01 1.476007555898164458e+00 2.509258776628049077e+02
1.178021458869357652e+01 1.518136425640623788e+00 2.117501350859956801e+02
1.178265569953972580e+01 1.560188943884414536e+00 1.802372449421772558e+02
1.178222734295314922e+01 1.602097808903530707e+00 1.525247551205050343e+02
1.178306478727234996e+01 1.643743686722354047e+00 1.294942040831456893e+02
1.178066582504829363e+01 1.685056945714531462e+00 1.102098935802155353e+02
1.177855249139189198e+01 1.725910188796649480e+00 9.402583731195650785e+01
1.177339222410100739e+01 1.766222176269363064e+00 8.046593703632549932e+01
1.176750383487350682e+01 1.805904271768212110e+00 6.887426785899464221e+01
1.175956630332901121e+01 1.844866074544885715e+00 5.920445905586952762e+01
1.174983308339318988e+01 1.882983880961748513e+00 5.079053734006698306e+01
1.173829723951443071e+01 1.920115637013116938e+00 4.407999973426932883e+01
1.172463132800940500e+01 1.956127817365512778e+00 3.819341883565935802e+01
1.170913029776308889e+01 1.990925754576704065e+00 3.308110698891763946e+01
1.169082121656432172e+01 2.024400737675804862e+00 2.895479962456703049e+01
1.167118130747049420e+01 2.056452997640287439e+00 2.534258231738073164e+01
1.164865037243347601e+01 2.087006639038066158e+00 2.224545005217257554e+01
1.162412572971306979e+01 2.116012479102783228e+00 1.960175965446313739e+01
1.159741440215865005e+01 2.143381745477678457e+00 1.726471659584388263e+01
1.156810854392863064e+01 2.169003671784884180e+00 1.537045511270800979e+01
1.153576664961888021e+01 2.192816283394969812e+00 1.369436372554399917e+01
1.150185060487843636e+01 2.214733119215077206e+00 1.224860833338382093e+01
1.146558731626471861e+01 2.234664353085463073e+00 1.100327636797426756e+01
1.142642765373910230e+01 2.252579264642863954e+00 9.896040860359132552e+00
1.138475211963085165e+01 2.268402499687383944e+00 8.998858472178371315e+00
1.134097418594932982e+01 2.282120418462321165e+00 8.188163936241199536e+00
1.129540793970481438e+01 2.293676503926639132e+00 7.494421326620638979e+00
1.124710793760078609e+01 2.303086318434235391e+00 6.892379322618234383e+00
1.119653925924380822e+01 2.310304697746897951e+00 6.348169049154516408e+00
1.114453810175398907e+01 2.315360745319043012e+00 5.915996276766763984e+00
1.109029647611880343e+01 2.318218485326448253e+00 5.512850931723772163e+00
1.103464401250184324e+01 2.318917064051308596e+00 5.195103316476963329e+00
1.097790239720250582e+01 2.317434056169690226e+00 4.914159802571033353e+00
1.092028815107948247e+01 2.313795374919106695e+00 4.669552141429608838e+00
1.086325135945753573e+01 2.308023734636670099e+00 4.481927222964549706e+00
1.080780331253576421e+01 2.300210218291475872e+00 4.357844256751187473e+00
1.075900392360967572e+01 2.290551789100545133e+00 4.282441849955838542e+00
1.070928089899572910e+01 2.278488624802125884e+00 4.245508606154449360e+00
1.065641849268166119e+01 2.264510045078319322e+00 4.211461159551268985e+00
1.059955748338448522e+01 2.249009846832407344e+00 4.194713695054989699e+00
1.053959146089531451e+01 2.232303580597992276e+00 4.194789885899717241e+00
1.047622198202129340e+01 2.214631222865361071e+00 4.188852880503511678e+00
1.041073496581929980e+01 2.196166474405714109e+00 4.171354041244176969e+00
1.034246350942860282e+01 2.177086782189229019e+00 4.174084520410608512e+00
1.027219454510364827e+01 2.157575797558048958e+00 4.166825860667396242e+00
1.020047185912118692e+01 2.137852399157841088e+00 4.148106728974809698e+00
1.012843143082955777e+01 2.118010748088150930e+00 4.137969292685715672e+00
1.005693691296152359e+01 2.098267119381767021e+00 4.138658206760914560e+00
