1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516624230577424370e+01 2.281972535501911314e-01 3.028982644258126616e+06
1.485698929054846040e+01 2.376344271088002003e-01 2.488471883084808476e+06
1.457853955247496813e+01 2.475189424409956207e-01 2.047517413401684258e+06
1.432596984718996858e+01 2.578481546266898627e-01 1.684109038401832106e+06
1.408733508421769365e+01 2.686425058466619942e-01 1.389359433397084242e+06
1.387612562159237051e+01 2.799139487257327752e-01 1.139029020477717277e+06
1.368329964223699413e+01 2.916764852693352061e-01 9.410315497320146533e+05
1.350340031584666178e+01 3.039166367574795968e-01 7.737522868782632286e+05
1.333990661066161287e+01 3.166840794835529826e-01 6.366214775520559633e+05
1.319946329560969112e+01 3.299555948470301314e-01 5.254500366664755857e+05
1.305846915355550308e+01 3.437553315314282321e-01 4.335953063286832185e+05
1.293374587692363775e+01 3.580921711433822652e-01 3.567355456296228222e+05
1.281851715510489065e+01 3.729733077477212499e-01 2.950019668686836376e+05
1.271677192891697317e+01 3.884083788155102690e-01 2.434346192465922504e+05
1.262043342479893937e+01 4.044068219009742116e-01 2.012258762044666510e+05
1.253666879363017195e+01 4.209468401917382807e-01 1.663460857311225554e+05
1.245404739870564370e+01 4.380637706717820934e-01 1.377318185637738789e+05
1.238035976005504502e+01 4.557542002540342918e-01 1.139644531347065204e+05
1.231772968569288906e+01 4.740187584968355017e-01 9.429832415617685183e+04
1.225370257646402194e+01 4.928319285393978899e-01 7.837128925974339654e+04
1.219375505363121803e+01 5.122099950403616875e-01 6.436565984372881940e+04
1.214667337600214658e+01 5.321571414575256842e-01 5.398646411962080310e+04
1.210147545666608337e+01 5.526694452581789596e-01 4.491168414411867707e+04
1.205743359346942256e+01 5.737104010490311490e-01 3.730404883438713296e+04
1.201830478609051767e+01 5.947514525391637275e-01 3.125015183898752002e+04
1.198022802824810285e+01 6.135574542641109019e-01 2.668527231914699951e+04
1.194335370533478269e+01 6.319092209220750211e-01 2.286254052025161218e+04
1.190454041911388749e+01 6.506435135237254030e-01 1.961735455774319780e+04
1.186764383633521547e+01 6.700297017716017045e-01 1.658813607909543498e+04
1.182656167112977919e+01 6.902481849273144343e-01 1.426431630360164127e+04
1.178874599551727087e+01 7.114360617809564191e-01 1.208601385429445327e+04
1.175157843459025919e+01 7.336920483928053294e-01 1.021192415074893142e+04
1.171397574523303220e+01 7.570848254058959448e-01 8.631044234327280719e+03
1.168104109689062042e+01 7.816650095189420222e-01 7.213930702234411910e+03
1.164831518806624189e+01 8.074716342357950438e-01 6.040275376855165632e+03
1.161915909035105088e+01 8.345263959059181502e-01 5.043032461266176142e+03
1.159311723285354745e+01 8.628397142688541965e-01 4.161505254872780824e+03
1.156509382019492271e+01 8.924147120040318848e-01 3.491991423092046261e+03
1.154291969869538548e+01 9.232298435113759361e-01 2.891262836639050420e+03
1.152137918263488991e+01 9.552677534832672013e-01 2.397338389580657804e+03
1.150370708571544931e+01 9.884607189888018342e-01 1.985147582562164644e+03
1.148777770551459376e+01 1.022701515892055157e+00 1.644050092624024501e+03
1.147862958256133759e+01 1.057858110970399501e+00 1.362181029300441651e+03
1.146292732516366542e+01 1.093779705576554573e+00 1.122679225562789043e+03
1.145201748478310577e+01 1.130349176783520981e+00 9.388969858022508106e+02
1.144334286014885116e+01 1.167403717609404978e+00 7.806355101538362078e+02
1.143837025686168474e+01 1.204813222642727055e+00 6.519234470276813909e+02
1.142612170875739075e+01 1.242403847226982716e+00 5.455796579775291093e+02
1.141802954464757747e+01 1.280044076302337963e+00 4.547521655898403310e+02
1.140863177681697671e+01 1.317603483780889206e+00 3.848265170969090150e+02
1.139944657308483578e+01 1.354869132949714672e+00 3.244890084795980556e+02
1.139058835419957383e+01 1.391830286758113600e+00 2.744551881539681517e+02
1.137622928125666277e+01 1.428231439949262827e+00 2.333100544671765135e+02
1.136387295951282006e+01 1.463964306844180330e+00 1.988929892413843845e+02
1.134777878087540692e+01 1.498971676334915681e+00 1.700813754614751474e+02
1.133071552348889988e+01 1.533104484636315767e+00 1.460113128821213877e+02
1.131202195590693194e+01 1.566290071267570250e+00 1.256125449572686250e+02
1.129091771544173106e+01 1.598398269859088838e+00 1.087007633480577766e+02
1.126720779309126463e+01 1.629379117362270257e+00 9.426309859321904128e+01
1.124215326493849787e+01 1.659123121381312460e+00 8.167635667279611766e+01
1.121398976806030134e+01 1.687634216731280112e+00 7.166135650551252922e+01
1.118256256151041050e+01 1.714788504774190425e+00 6.279034450922961952e+01
1.115008177808837431e+01 1.740564440390802714e+00 5.521197215614572684e+01
1.111454911109316690e+01 1.764940568713293301e+00 4.876976849237657063e+01
