1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518641253048968309e+01 2.276382224660447040e-01 3.068129001115047373e+06
1.489637008110439176e+01 2.364753322236945177e-01 2.554235325375970453e+06
1.462453816450648070e+01 2.456997004801760587e-01 2.121960474490240682e+06
1.438905605071934701e+01 2.553152461701003739e-01 1.763995906947555253e+06
1.415624141238482103e+01 2.653393720788465027e-01 1.470754121481700568e+06
1.395027805575815272e+01 2.757813415810445590e-01 1.228254340124924900e+06
1.376153257308808797e+01 2.866516789842123991e-01 1.019237656093474827e+06
1.359125257524453367e+01 2.979525833350682440e-01 8.486632305961678503e+05
1.342726416712605442e+01 3.096906726451532088e-01 7.078145628991011763e+05
1.328728708851223494e+01 3.218856131984700331e-01 5.910481171253385255e+05
1.315708535136840140e+01 3.345522761319258409e-01 4.919950647822985193e+05
1.301877443198254269e+01 3.476665336713340437e-01 4.109540639548198669e+05
1.290819953363776484e+01 3.612652313060394915e-01 3.428119531208354165e+05
1.280165057910097381e+01 3.753452896318985599e-01 2.863415376406130963e+05
1.270515517881365675e+01 3.899150398230338266e-01 2.392459863888597174e+05
1.261561806325717505e+01 4.049839951139923011e-01 1.997972194906223449e+05
1.253622245828988113e+01 4.205294213938067793e-01 1.672184464208550344e+05
1.245883555150263255e+01 4.365940387807173972e-01 1.397805285231912858e+05
1.239203814405991722e+01 4.531456503974922723e-01 1.170903671584303520e+05
1.232823741559431951e+01 4.702203559441022196e-01 9.817615466130612185e+04
1.227045305732259628e+01 4.877853672947469188e-01 8.237102986293412687e+04
1.221673038103601527e+01 5.058238032758390901e-01 6.908446455213530862e+04
1.216724750230490493e+01 5.243808570379433487e-01 5.801409124826878542e+04
1.212038043507712004e+01 5.434366243177298772e-01 4.874992938332805352e+04
1.207922935866189107e+01 5.629890302347850817e-01 4.096354820009771356e+04
1.203941695847778171e+01 5.829818909462233245e-01 3.450601602631332935e+04
1.200276105476985578e+01 6.035032208538647636e-01 2.909494069902911724e+04
1.196890192312483059e+01 6.244924859951861418e-01 2.452733260559212067e+04
1.193728297513861314e+01 6.460560948200660958e-01 2.067027265109554719e+04
1.190715143246982421e+01 6.682182035963015743e-01 1.743567055861087283e+04
1.188002713545811062e+01 6.910025954723951758e-01 1.471166079665566212e+04
1.185489004588624695e+01 7.143770822213638683e-01 1.240407337003902467e+04
1.183030237601972878e+01 7.384156691335244105e-01 1.045881618885139505e+04
1.180763631336353825e+01 7.630967426582452307e-01 8.819618095532778170e+03
1.178500397134010136e+01 7.884372615951429353e-01 7.446093680714923721e+03
1.176850983504374248e+01 8.144138802226102980e-01 6.282933960794824088e+03
1.174940882675786824e+01 8.410303052154716186e-01 5.305041282911935923e+03
1.173216191623665061e+01 8.682861133942295639e-01 4.479293005570155401e+03
1.171663826077596582e+01 8.961579057293547201e-01 3.751297569019382081e+03
1.170306764079096418e+01 9.246129726923112413e-01 3.178676416684510059e+03
1.168802105123739388e+01 9.536272139080287369e-01 2.702010339050526454e+03
1.167357711000788534e+01 9.831691068906781572e-01 2.283088725314277326e+03
1.166494977331395155e+01 1.013219298031237114e+00 1.936281685677285623e+03
1.164914425775935136e+01 1.043733034276689065e+00 1.642227972384587702e+03
1.163663639712023290e+01 1.074668049868306330e+00 1.381939780978651697e+03
1.162529719798472527e+01 1.105995308149060774e+00 1.181111271231909996e+03
1.161375790768718730e+01 1.137647473651009156e+00 1.005613057561191567e+03
1.160125935673681496e+01 1.169589902639693202e+00 8.557386338674584749e+02
1.158959859548376770e+01 1.201758562116931550e+00 7.239452727405924861e+02
1.158012077982623289e+01 1.234102102145055113e+00 6.218655812284724789e+02
1.156777482200270946e+01 1.266579101417690811e+00 5.316748345086829204e+02
1.155127345505286840e+01 1.299119400862335905e+00 4.547752577373216809e+02
1.153622622281354460e+01 1.331673090822663275e+00 3.898741994147185892e+02
1.152416614356365265e+01 1.364171622803658890e+00 3.347622182332200396e+02
1.150601786108516755e+01 1.396555385199317545e+00 2.878896529505821604e+02
1.148901873088810532e+01 1.428777640734673060e+00 2.479490417195038958e+02
1.147108982840838287e+01 1.460768789690024549e+00 2.126336752892503625e+02
1.145289134629948613e+01 1.492455347840804913e+00 1.846749715473625031e+02
1.143130483005269227e+01 1.523807147773861947e+00 1.600295721961802258e+02
1.141034154584333749e+01 1.554765109087961950e+00 1.387340192075838559e+02
1.138805050372936023e+01 1.585241094318140087e+00 1.205931360974770286e+02
1.136357396068535941e+01 1.615212133335629296e+00 1.050133809008361396e+02
1.133892390739424805e+01 1.644608634774090694e+00 9.157232527660690380e+01
1.131124592601236500e+01 1.673379974962554639e+00 8.010890256258277020e+01
1.128369406081593240e+01 1.701479882496723217e+00 7.010196519862296327e+01
1.125332563264170815e+01 1.728876017515743602e+00 6.148469882390259755e+01
1.122274719190362724e+01 1.755509867859663231e+00 5.405475688096698406e+01
1.119051349656491112e+01 1.781338152962232302e+00 4.762420321603650564e+01
1.115617500329984324e+01 1.806351717479782737e+00 4.206695989415744918e+01
1.112109775492256603e+01 1.830480427725688752e+00 3.721298934936353220e+01
1.108481374828151722e+01 1.853728326662743120e+00 3.299956804526156162e+01
1.104637115368232614e+01 1.876043927634456265e+00 2.930659047984222099e+01
1.100650914272200787e+01 1.897412924389088928e+00 2.606773293614888942e+01
1.096577435681229140e+01 1.917813512865268244e+00 2.325442850529552885e+01
1.092314146629009919e+01 1.937153500009720641e+00 2.072395472363164970e+01
1.087997297693929610e+01 1.955267231511703230e+00 1.865380889195632008e+01
1.083627572306276932e+01 1.971951370262548631e+00 1.680278522285186327e+01
1.079065501602523192e+01 1.986957796609300608e+00 1.515309914578558015e+01
1.074368467444974051e+01 1.999990584770425572e+00 1.377705663577143547e+01
1.069551922072732353e+01 2.010614367137185887e+00 1.266990823202491789e+01
1.064829233084430271e+01 2.017960659512791022e+00 1.174473253308429577e+01
1.060403025881629269e+01 2.020065385454238971e+00 1.110863699343338595e+01
1.055780530071673518e+01 2.018263302189485131e+00 1.066549849651198834e+01
1.050912606570989993e+01 2.013845842846421430e+00 1.031756115751169034e+01
1.045669741156567234e+01 2.007476657941288156e+00 1.004023983767221573e+01
1.040098852967210163e+01 1.999617978632392656e+00 9.741184289322374568e+00
1.034261217015778200e+01 1.990507349956941674e+00 9.519109138337164211e+00
1.028258273921230348e+01 1.980390909720609161e+00 9.293855594474925041e+00
1.021950714076826294e+01 1.969469834644239414e+00 9.063271059569974142e+00
1.015414000938203998e+01 1.957865269226063853e+00 8.850584019436814387e+00
1.008584829159968521e+01 1.945670393375560803e+00 8.644172592744359562e+00
1.001648550550807393e+01 1.933028573131954975e+00 8.418851281634180950e+00
9.945900547578904849e+00 1.920007904169527491e+00 8.237971770654267445e+00
9.873222213037731620e+00 1.906675941901878168e+00 8.038664184978044247e+00
9.799456657063826626e+00 1.893104891401618639e+00 7.817311359398997794e+00
9.724322184118095791e+00 1.879377465847211548e+00 7.618227401476559635e+00
9.648827087444438177e+00 1.865490038190892319e+00 7.425740834930210532e+00
9.571917010390743386e+00 1.851533921754974665e+00 7.248662231793866262e+00
9.494354061693337954e+00 1.837525552900811432e+00 7.030219205330589638e+00
