1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521082048639105544e+01 2.272279445560555500e-01 3.092576610847236123e+06
1.492848008078706634e+01 2.356151530429186070e-01 2.613829498827174306e+06
1.466971054627211046e+01 2.443637866913974666e-01 2.179967390750030056e+06
1.442194097581942813e+01 2.534572894256872377e-01 1.828158205250324681e+06
1.420448692668859891e+01 2.629220714224719258e-01 1.535225922003446380e+06
1.400556206453283004e+01 2.727630436669881697e-01 1.288288649454297032e+06
1.382557690263100980e+01 2.829899706595450093e-01 1.085222997073823120e+06
1.365200039109497432e+01 2.936241928857100114e-01 9.102081615357722621e+05
1.349422015162106447e+01 3.046180994702450406e-01 7.649260636099055409e+05
1.334533673076423810e+01 3.160424451801646106e-01 6.430692761468784884e+05
1.321258497795999531e+01 3.278833979431934331e-01 5.368932157420619624e+05
1.309173196524869276e+01 3.401342907762745504e-01 4.513230110810134211e+05
1.296719055092576767e+01 3.528135091066446627e-01 3.832997242468284094e+05
1.286690103603208435e+01 3.659351339312374440e-01 3.223582441693188739e+05
1.277290907562895228e+01 3.795159373570164418e-01 2.722796047609484522e+05
1.268513559502023114e+01 3.934892674752866748e-01 2.291175298487864493e+05
1.259776215188362514e+01 4.079392361763808927e-01 1.931687725901691592e+05
1.252486603681019695e+01 4.228293282587051727e-01 1.627398156986192625e+05
1.245515681841686373e+01 4.381808046089083475e-01 1.374853613434347790e+05
1.239030205954545139e+01 4.539913995744410680e-01 1.159849635420013365e+05
1.233001146091718248e+01 4.702675873873262136e-01 9.814520274450829311e+04
1.227155919601245948e+01 4.869922376282506127e-01 8.292797150304102979e+04
1.222072260154503631e+01 5.041368750954773326e-01 7.025673608086943568e+04
1.217417327926735382e+01 5.217578196790184641e-01 5.939231657044938765e+04
1.212890480227774503e+01 5.398299864178570662e-01 5.037152641085137293e+04
1.208944032764910403e+01 5.583547525478271822e-01 4.267927961818963377e+04
1.204963844153246910e+01 5.772870149633949621e-01 3.622296353756608005e+04
1.201507305202082954e+01 5.967602477492434110e-01 3.055410883692245625e+04
1.198248263043742234e+01 6.172819874883016533e-01 2.598000367488988195e+04
1.195217734431251522e+01 6.391016031644425333e-01 2.186756788420476369e+04
