1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192334948943383e+01 5.785972145587620075e-01 3.456854996233413112e+04
1.206439419026337845e+01 6.029319234939682914e-01 2.814529793643616722e+04
1.202087310103440032e+01 6.276204942067956649e-01 2.299665040850797595e+04
1.198046453725772587e+01 6.524387888682308123e-01 1.887595641717172111e+04
1.194209106076429450e+01 6.771091805510167649e-01 1.558158060969591497e+04
1.190452701477152431e+01 7.012696399421561866e-01 1.295312482941497910e+04
1.186636996662359067e+01 7.244009050158777274e-01 1.086601611806580149e+04
1.182596731304897553e+01 7.456090257064535987e-01 9.235080580829224346e+03
1.178197825436334156e+01 7.619755974049388092e-01 8.083025909374544426e+03
1.172562442252087678e+01 7.748809697426202181e-01 7.170971914963909512e+03
1.165897873367437754e+01 7.892464678707875603e-01 6.264648080690232746e+03
1.158698402952168216e+01 8.056429586777094087e-01 5.391687691952806745e+03
1.151303259653482058e+01 8.242428189315429421e-01 4.579714157930888177e+03
1.143960869549429837e+01 8.450374848155979279e-01 3.848105463108807271e+03
1.136848349151517823e+01 8.679495865762313356e-01 3.205684349606448905e+03
1.130087560975458061e+01 8.928643013372314918e-01 2.653081137169805970e+03
1.123757213996430515e+01 9.196462928917035207e-01 2.185253887814537848e+03
1.117901327225559172e+01 9.481445164900911271e-01 1.794224330198042708e+03
1.112536777139407995e+01 9.782013313554885903e-01 1.470488170037861892e+03
1.107658806155294506e+01 1.009653499991050252e+00 1.204312899324291266e+03
1.103247743110827983e+01 1.042337588534063997e+00 9.865475041877272133e+02
1.099272249215106889e+01 1.076090142112219317e+00 8.089512086148657772e+02
1.095693555210321257e+01 1.110748898923313854e+00 6.644022927734729365e+02
1.092467963287298360e+01 1.146153425945577009e+00 5.468149085482201599e+02
1.089549424294986935e+01 1.182148563271837594e+00 4.511550710683843022e+02
1.086891076876498197e+01 1.218580044902812798e+00 3.732551103094683072e+02
1.084446013036020240e+01 1.255298267977992488e+00 3.097304184537231890e+02
1.082166846493818646e+01 1.292155012670254788e+00 2.578223143384182663e+02
1.080011632025840385e+01 1.329008901971387990e+00 2.153175541707209391e+02
1.077936516027369329e+01 1.365718325836505542e+00 1.804244508344984865e+02
1.075901236861663257e+01 1.402147400409856193e+00 1.517025727493740419e+02
1.073868269428455058e+01 1.438163046552639823e+00 1.279942386974407782e+02
1.071801249197819139e+01 1.473636048209405081e+00 1.083665487053619927e+02
1.069668754245205022e+01 1.508441243460945769e+00 9.206952805925286043e+01
1.067437408091879547e+01 1.542456526847690856e+00 7.849674923198742249e+01
1.065079180179102813e+01 1.575561882165209981e+00 6.715867634659561247e+01
1.062567185239550760e+01 1.607644145443617889e+00 5.765883173872799716e+01
1.059876272946564946e+01 1.638592642584665970e+00 4.967651533067456171e+01
1.056983691801315040e+01 1.668300862076511404e+00 4.294838083000192341e+01
1.053868075475023680e+01 1.696666471534360676e+00 3.726077667185207076e+01
1.050510018679520030e+01 1.723591799182047746e+00 3.243931014275496238e+01
1.046891734875094926e+01 1.748983563779248129e+00 2.834079371647663237e+01
1.042997231652129564e+01 1.772753094181612754e+00 2.484657724385932553e+01
1.038812079975979863e+01 1.794816589039505583e+00 2.186038829236572667e+01
1.034323427091067238e+01 1.815095352339295198e+00 1.930139994050095353e+01
1.029520166924342561e+01 1.833515940702818758e+00 1.710315435824400510e+01
1.024392724100284546e+01 1.850010443905795610e+00 1.521045460671772354e+01
1.018933141394037101e+01 1.864516430911729694e+00 1.357683211927998634e+01
1.013135467057021266e+01 1.876977593780257747e+00 1.216412437126960810e+01
1.006995415718914977e+01 1.887343495517291192e+00 1.094006237979452933e+01
1.000510631823049223e+01 1.895570420437288517e+00 9.877616829333396353e+00
9.936808085867477658e+00 1.901621257755740091e+00 8.954132704556560185e+00
9.865077115258253926e+00 1.905466271238865250e+00 8.150502708458411405e+00
9.789957304308249064e+00 1.907082839278497977e+00 7.450445938479042240e+00
