1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522818850130000179e+01 2.268853504986439451e-01 3.132340001699508168e+06
1.494286704164648860e+01 2.348994932068054209e-01 2.629995785694709048e+06
1.469884478145369400e+01 2.432461767722227386e-01 2.231474747419253923e+06
1.446110873189461365e+01 2.519057201894321363e-01 1.884812230749543523e+06
1.425293969526042481e+01 2.609059275023128399e-01 1.591935211543223821e+06
1.405410431560609119e+01 2.702507439489713059e-01 1.347110217426054878e+06
1.387427191158234052e+01 2.799465365589604571e-01 1.140490005582865793e+06
1.370527697716571858e+01 2.900030244734106977e-01 9.655285372030773433e+05
1.355247044032723558e+01 3.004190305406632677e-01 8.184155115690517705e+05
1.340430859159393329e+01 3.112095511178472607e-01 6.935287288631662959e+05
1.328103512589296820e+01 3.223606781830961610e-01 5.876259790410564747e+05
1.315416482786236330e+01 3.339144880144363503e-01 4.962168006940674968e+05
1.303853649898425182e+01 3.458442032514834064e-01 4.208064975871914066e+05
1.293215262155726819e+01 3.581779278957125112e-01 3.577341787735690014e+05
1.283639962702022430e+01 3.709057104425106388e-01 3.027817642686277395e+05
1.274261979115567378e+01 3.840657624198330344e-01 2.545693709939796245e+05
1.265884622195117437e+01 3.976100938076928548e-01 2.183812858124734194e+05
1.257399603379134057e+01 4.115456864279278815e-01 1.851605579669928702e+05
1.250889943569879037e+01 4.259264513351370685e-01 1.573985909769374994e+05
1.244699266550488304e+01 4.406958391582929124e-01 1.337038719632618595e+05
1.238095086774827891e+01 4.559082371733697014e-01 1.139579235482055519e+05
1.232540540219179270e+01 4.715426456226767815e-01 9.685944640548975440e+04
1.227023938320733798e+01 4.875885949588959489e-01 8.250563617189097567e+04
1.221978353628435876e+01 5.040222079759772988e-01 7.036010820086573949e+04
1.217718112244186024e+01 5.208917948991966806e-01 5.993267247912321909e+04
1.213416928673460760e+01 5.381763131150567592e-01 5.107894699141955061e+04
1.209175994022668554e+01 5.558754475510016002e-01 4.362675767397202435e+04
1.205734941330575083e+01 5.739538181105380277e-01 3.727802468055042118e+04
1.202226553402293341e+01 5.924376895612533112e-01 3.152186510485969848e+04
1.198979766045619400e+01 6.111756499958345135e-01 2.730689602993612061e+04
1.195980325422343782e+01 6.299591619430026102e-01 2.347157302703382447e+04
1.193123691945703690e+01 6.482796548827302052e-01 2.022444904058051543e+04
1.190318226572084193e+01 6.653367205196076828e-01 1.771082429166954171e+04
1.187615165712794330e+01 6.783037727508497428e-01 1.596385963900702700e+04
1.184534816814063163e+01 6.895053758068281358e-01 1.451411149464015762e+04
1.181139416647841500e+01 7.004576129022548336e-01 1.317570516782210689e+04
1.177321143773523460e+01 7.115588280047071557e-01 1.193551080270473358e+04
1.173438826075964592e+01 7.230069147025413034e-01 1.078084695838253174e+04
1.168833086013738409e+01 7.349187381889491499e-01 9.702000042024281356e+03
1.164483269970224733e+01 7.474289964375240292e-01 8.680304380347821279e+03
1.159898753865418541e+01 7.606000617118722218e-01 7.743870217765442248e+03
1.155074449348561139e+01 7.744868710877932383e-01 6.874857683176222054e+03
1.150347471867982918e+01 7.891407235895152583e-01 6.081727687999897171e+03
1.145457171776342520e+01 8.046022869852619275e-01 5.315937568944562372e+03
1.141339914485703311e+01 8.208890386450040655e-01 4.698794135366953924e+03
1.136193514651774983e+01 8.380294199367127606e-01 4.114905199121293663e+03
1.131491913286348527e+01 8.560373490229531424e-01 3.586411052315743746e+03
1.126950654979844124e+01 8.749161114534130812e-01 3.117978679399972862e+03
1.122516744644562436e+01 8.946693834285994740e-01 2.701863659133845431e+03
1.118446047504289176e+01 9.152858413800264437e-01 2.320752461432982727e+03
1.114193853551301672e+01 9.367551247118424129e-01 2.018717069664481414e+03
1.110466615223504050e+01 9.590615471519345903e-01 1.742767429046079997e+03
1.106162875529437351e+01 9.821785274180314662e-01 1.498862946137480549e+03
1.102542313253749384e+01 1.006082375335280110e+00 1.287173177503071884e+03
1.099449340494547478e+01 1.030739796658951768e+00 1.105445041342128889e+03
1.095745058929774984e+01 1.056112254595193090e+00 9.491073425041997780e+02
1.092466249262776579e+01 1.082165054564213857e+00 8.095467674925041592e+02
1.089334421801856223e+01 1.108838685045423045e+00 6.989533329314241428e+02
1.086444839286054176e+01 1.136099301536385831e+00 5.998830542481960038e+02
1.083633100999372623e+01 1.163897846529873270e+00 5.145677927174090200e+02
1.081020859302226356e+01 1.192167064815814026e+00 4.421596594332837071e+02
1.078434947275167666e+01 1.220864425080007809e+00 3.795975280763784099e+02
1.075873120487146828e+01 1.249913977720681357e+00 3.266287850616672017e+02
1.073548454513020012e+01 1.279272184768018628e+00 2.810631381047828654e+02
1.071176923728663688e+01 1.308869847546531906e+00 2.423623607055426419e+02
1.069020283272974581e+01 1.338609302732100659e+00 2.078440471652349402e+02
1.066793843584621193e+01 1.368370100370142284e+00 1.797200439532798839e+02
1.065089685549221521e+01 1.398035097174016084e+00 1.562443270151549086e+02
1.062572672112995242e+01 1.427482925588221763e+00 1.356003368359363606e+02
1.060401360260110160e+01 1.456591024428864678e+00 1.179679087725114925e+02
1.058222771679379903e+01 1.485259728934726908e+00 1.027384232212731661e+02
1.056000739335201111e+01 1.513366915687681669e+00 8.980970533576848425e+01
1.053752486340886918e+01 1.540809409538924424e+00 7.840850909507491906e+01
1.051351126706323669e+01 1.567489918908862689e+00 6.921746709015448573e+01
1.049000883964805020e+01 1.593291741753858570e+00 6.107305670177889567e+01
1.046445765675666628e+01 1.618136949822053250e+00 5.404424595025226097e+01
1.043848669406009755e+01 1.641976312941459959e+00 4.777816446274528062e+01
1.041083676450143436e+01 1.664654919083689233e+00 4.256824138001424984e+01
1.038207202577828170e+01 1.686174607430195760e+00 3.819269307260643131e+01
1.035202024209744742e+01 1.706447846158706039e+00 3.424398736031319856e+01
1.032031661930211186e+01 1.725398888627037053e+00 3.082503417755275876e+01
1.028703326013725849e+01 1.742999641204429073e+00 2.786718761213977302e+01
1.025240915824908150e+01 1.759209218760365845e+00 2.526157527572343753e+01
1.021688555801892306e+01 1.773993143286054508e+00 2.300900687946409562e+01
1.017851513965665866e+01 1.787311472535907386e+00 2.095632408873484209e+01
1.013918376327364967e+01 1.799156144985550876e+00 1.929708371823505431e+01
1.009868902339858643e+01 1.809486791944293627e+00 1.777097057781173817e+01
1.005640953586902420e+01 1.818324887527803524e+00 1.639114872109340126e+01
1.001328820270625819e+01 1.825634896414781272e+00 1.526872987045503471e+01
9.968537946561701446e+00 1.831434003361600782e+00 1.423837330838890836e+01
9.922689141432504911e+00 1.835720852276404358e+00 1.330114058716681313e+01
9.876214983905917677e+00 1.838504085605776162e+00 1.252951775669039947e+01
9.828483270082596590e+00 1.839800632133274272e+00 1.184020769507548110e+01
9.780261076392088526e+00 1.839620287999119475e+00 1.124358585676111844e+01
9.731518571110495230e+00 1.837989993459792748e+00 1.074561582940210513e+01
9.682972014760354185e+00 1.834938953657342386e+00 1.032429927705947748e+01
9.635049434555336134e+00 1.830504032494647770e+00 1.000553050828091095e+01
9.589397826414179704e+00 1.824763997966043716e+00 9.703621491251029241e+00
9.546798448896080203e+00 1.817922467082446092e+00 9.525467849192084557e+00
