1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519690529220990172e+01 2.271215773613145805e-01 3.094599795633103698e+06
1.493598467073239355e+01 2.353938809012179889e-01 2.614950471092156600e+06
1.467657876135633721e+01 2.440186077784949614e-01 2.199206649615447968e+06
1.443428568497338205e+01 2.529770307248943029e-01 1.844154746598665835e+06
1.422137003697408808e+01 2.622974789141403473e-01 1.555708496452969266e+06
1.402662787163492553e+01 2.719848004306115175e-01 1.311179001140058273e+06
1.384235715781637310e+01 2.820465154825074205e-01 1.100260774232599651e+06
1.367448559915153794e+01 2.924979776758692140e-01 9.267616556975594722e+05
1.350741774703235620e+01 3.033168810733624654e-01 7.814013141444204375e+05
1.336281565514199343e+01 3.145513791459611519e-01 6.581862416558684781e+05
1.324015707340632098e+01 3.261623445649082798e-01 5.556710687196947401e+05
1.310830199011983943e+01 3.381980821508870361e-01 4.680249176161463256e+05
1.299380135712367590e+01 3.506500036982221902e-01 3.947865413627049420e+05
1.289098263862727300e+01 3.635312235569279626e-01 3.333550083394475514e+05
1.279284485504258129e+01 3.768203896489443205e-01 2.812411790561033413e+05
1.270023646058412936e+01 3.905525728199540358e-01 2.356412300382766116e+05
1.262004666338900982e+01 4.047251118625685984e-01 2.006217637999843573e+05
1.254196154659382501e+01 4.193171992995460839e-01 1.695513148873389582e+05
1.247289135413439531e+01 4.343726140645987610e-01 1.432636567441234365e+05
1.240644130579899240e+01 4.498707497838119185e-01 1.213534785081772861e+05
1.234358755731478574e+01 4.658045719090116998e-01 1.027704655484563118e+05
1.228691969928734729e+01 4.821560891191250531e-01 8.697053709626854106e+04
1.223705087945357484e+01 4.989824731856682960e-01 7.292989265552874713e+04
1.218828242570856624e+01 5.162341940782324556e-01 6.256926459110310680e+04
1.214321920330593052e+01 5.339323358262478836e-01 5.317667926760492264e+04
1.210364155461431679e+01 5.520692793890874528e-01 4.507574360330656782e+04
1.206362499814094136e+01 5.706236823181023432e-01 3.838455846066719096e+04
1.202593105097223614e+01 5.895012916499352551e-01 3.268017173020595146e+04
1.199232555356451613e+01 6.079844508521925484e-01 2.803171486539991020e+04
1.195797026315512923e+01 6.259017753264891626e-01 2.420296814775697931e+04
1.193147054673259433e+01 6.436306969882704676e-01 2.093977567253110101e+04
1.189943433021202424e+01 6.613060809120541172e-01 1.819121129120531623e+04
1.186641338067243723e+01 6.791170200330404194e-01 1.577943888918445009e+04
1.183697122088975817e+01 6.971606235929165285e-01 1.371317171889717974e+04
1.180568123928891211e+01 7.155518578163502230e-01 1.189857295545635316e+04
1.177348668101431706e+01 7.343738591160873241e-01 1.033173189990337050e+04
1.174064380427108745e+01 7.536983652915966170e-01 8.950244095577822009e+03
1.171114501656591145e+01 7.735766183943909580e-01 7.741644055792615291e+03
1.168091501643132446e+01 7.940666742186623939e-01 6.689222203197643466e+03
1.165121934380632496e+01 8.152280334835483311e-01 5.777761856757261739e+03
1.162420148756140570e+01 8.370815793021371132e-01 4.969535484554054165e+03
1.159391003613782445e+01 8.596615936734669505e-01 4.276209587089695560e+03
1.156674515828761862e+01 8.829921166998341286e-01 3.671805844060939762e+03
1.154060103392039593e+01 9.067966057368660460e-01 3.153190904095580663e+03
1.151471135877096863e+01 9.308732891738970006e-01 2.712414550112968300e+03
1.149258505295479083e+01 9.552646199146382910e-01 2.334831761482595994e+03
1.146574132291973314e+01 9.799695412637007275e-01 2.013097764504094584e+03
1.144171394223666383e+01 1.004962760667812649e+00 1.733526936336125573e+03
1.142044206478641932e+01 1.030336005689366008e+00 1.494990126444789894e+03
1.139452914230776237e+01 1.056050737403784190e+00 1.290918756078213164e+03
1.137131399564518830e+01 1.082101966108237834e+00 1.114368907667083022e+03
1.134636925113460215e+01 1.108503874011101731e+00 9.637393181276372616e+02
1.132845148399679225e+01 1.135226103399059605e+00 8.305567708192843384e+02
1.130424882055814351e+01 1.162287089499652648e+00 7.177837390650573752e+02
1.127748107675879297e+01 1.189632126643356047e+00 6.201883721731010155e+02
1.125872040708178190e+01 1.217274347168023185e+00 5.360484547474318333e+02
1.123234132623734460e+01 1.245195168471178393e+00 4.639349691108431557e+02
1.120959000799559924e+01 1.273334600362581170e+00 4.013104787422546451e+02
1.118626359419554639e+01 1.301686398912436538e+00 3.457135515416204612e+02
1.116349788451044134e+01 1.330210701459159095e+00 3.008062498991308757e+02
1.113922907289368069e+01 1.358907573565911964e+00 2.602085567478271741e+02
1.111685775266755449e+01 1.387707097126470668e+00 2.261758736364397748e+02
1.109185023984914054e+01 1.416472085532969771e+00 1.968095806775627921e+02
1.106958041523766845e+01 1.445328849837982377e+00 1.709920268302275304e+02
1.104378235022235977e+01 1.474144255115510393e+00 1.485691881804266075e+02
1.101926987428103644e+01 1.502956543961023961e+00 1.293969250148878984e+02
1.099467693936034962e+01 1.531535995459425425e+00 1.122395136198997108e+02
1.096843546029756666e+01 1.560020578845968231e+00 9.846144843076655206e+01
1.094336687365244565e+01 1.588285686787108020e+00 8.596864416219634109e+01
1.091698626858024390e+01 1.616349205696180569e+00 7.506686822128931169e+01
1.088971943989431246e+01 1.644015396753153224e+00 6.599340528041923903e+01
1.086218009043707688e+01 1.671372981817686787e+00 5.778160362660823779e+01
1.083427284707696892e+01 1.698344594622618109e+00 5.074475431869156949e+01
1.080581289484855212e+01 1.724871758230019925e+00 4.441129602069210591e+01
1.077739940829481391e+01 1.750966975180963559e+00 3.928930541175807889e+01
1.074713070142660065e+01 1.776439149638663784e+00 3.456754480616442748e+01
1.071754761514163157e+01 1.801390681265850446e+00 3.066368997216140002e+01
1.068614582500210375e+01 1.825734903743164939e+00 2.716010983177644178e+01
1.065462846840963529e+01 1.849480331421757828e+00 2.413755487475783568e+01
