1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523947991338424579e+01 2.266404925772660395e-01 3.149675875368845183e+06
1.495437210400002037e+01 2.343881172563981319e-01 2.663677941294888034e+06
1.471684125905053442e+01 2.424503893180591785e-01 2.267275344914111774e+06
1.449430200229146948e+01 2.508017655460922923e-01 1.924384939607674023e+06
1.428266682102133345e+01 2.594758004402921703e-01 1.622173683928928338e+06
1.409037181104170600e+01 2.684663783115051050e-01 1.391873658290606225e+06
1.390936858844106538e+01 2.777883052208307557e-01 1.184890954839746235e+06
1.374951743149062011e+01 2.874464460220731987e-01 1.006119727733112755e+06
1.359547472826904801e+01 2.974356524874883778e-01 8.568178141480196500e+05
1.345095921182326038e+01 3.077866588722424912e-01 7.284925115854659816e+05
1.332242732529087981e+01 3.184757960880015837e-01 6.204139424830761272e+05
1.319688648288115829e+01 3.295233055431083802e-01 5.290495108267503092e+05
1.308592105889732693e+01 3.409400143088451296e-01 4.507500730015289737e+05
1.297777710283822650e+01 3.527157229916169645e-01 3.845082856214249041e+05
1.287879335536726622e+01 3.648822808381839145e-01 3.273281569391708472e+05
1.278659324524340946e+01 3.774090972613698414e-01 2.789946172601607395e+05
1.270284363616077883e+01 3.903191301651969258e-01 2.379105099166162545e+05
1.262364770443202389e+01 4.036190256972630452e-01 2.031199769404169056e+05
1.255183003886097737e+01 4.173123320708985173e-01 1.734712438747316191e+05
1.248418750005852473e+01 4.313821470875610631e-01 1.481550607213492331e+05
1.242127037069659323e+01 4.458587028818765119e-01 1.267285553504484997e+05
1.236480620086034499e+01 4.607338020692198222e-01 1.082178680584807153e+05
1.230995006738460162e+01 4.759764804015025885e-01 9.253484565755596850e+04
1.225826356369292647e+01 4.916145994555806698e-01 7.930417063736722048e+04
1.221100066963858843e+01 5.076371961404531064e-01 6.788307900217660062e+04
1.216853853581947575e+01 5.240588747475050102e-01 5.820635496815242368e+04
1.212716702279049663e+01 5.408699962105762982e-01 4.988602184801894327e+04
1.208974904906333592e+01 5.580692554791661930e-01 4.279207644343980064e+04
1.204804890294457387e+01 5.756271265171039042e-01 3.645141527986420988e+04
1.201948450782954048e+01 5.935635202991556003e-01 3.156665728621576636e+04
1.198987628321432553e+01 6.119431671090509450e-01 2.688324622175395416e+04
1.195985380601435644e+01 6.308466173492941476e-01 2.331506392054225944e+04
1.193030488389403132e+01 6.503723941488763760e-01 2.000947130546705739e+04
1.190669702467839208e+01 6.705229773091786472e-01 1.716278142353838848e+04
1.188330013960029063e+01 6.914099051757299774e-01 1.468437581590719492e+04
1.186104034659113005e+01 7.130271195340518453e-01 1.256913565303792348e+04
1.184164927334296635e+01 7.353937003430305319e-01 1.075835527004793039e+04
1.182416761182183329e+01 7.585831723280833661e-01 9.174341830896193642e+03
1.180783514486540575e+01 7.825418396554882916e-01 7.802905823741342829e+03
1.179464410268721508e+01 8.073392042986924366e-01 6.681789478338829213e+03
1.178298996468097926e+01 8.329498315959157351e-01 5.698044731790601872e+03
1.177104006229335909e+01 8.593715068737823870e-01 4.848343359946535202e+03
1.176458097791020485e+01 8.866050503701340402e-01 4.131901001134506259e+03
1.175789109856434678e+01 9.146451574178547927e-01 3.515020377671005008e+03
1.175523181446556542e+01 9.434645126432259499e-01 2.991492310938487662e+03
1.174902187086123284e+01 9.730739207618503972e-01 2.547523498327319885e+03
1.174909543298332970e+01 1.003405293210072990e+00 2.169274598527699709e+03
1.174848774958924302e+01 1.034479368005949862e+00 1.847054984684578130e+03
1.174974888636477743e+01 1.066234649041586380e+00 1.574692208948481721e+03
1.175143936687681467e+01 1.098662758006443196e+00 1.341401033419680743e+03
1.175869314724890913e+01 1.131708730385758477e+00 1.144706559412134311e+03
1.175832586720332174e+01 1.165336358218877377e+00 9.770846322126933501e+02
1.176434666943366203e+01 1.199501728505133480e+00 8.350362488962553016e+02
1.176995417508140740e+01 1.234154985686594763e+00 7.148272955913411124e+02
1.177375011267328730e+01 1.269271597518646821e+00 6.088876506683568550e+02
1.177939856533165752e+01 1.304750538646620495e+00 5.248191458848900766e+02
1.178807334414429064e+01 1.340600188987998376e+00 4.475041728678591539e+02
1.179283590283364092e+01 1.376717017687172140e+00 3.867599608510356006e+02
1.179535591922080862e+01 1.413060904101610449e+00 3.326224635441711257e+02
1.180172491314474570e+01 1.449555837559244553e+00 2.849344827742814914e+02
1.180898514702819035e+01 1.486159009428649869e+00 2.472300816826838741e+02
1.181010340451312857e+01 1.522812223668674747e+00 2.137646704186813338e+02
1.181621743960033655e+01 1.559453597876623743e+00 1.849965070276932693e+02
1.181695417282400840e+01 1.596002806307629029e+00 1.602179406786547702e+02
