1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.524993793385181817e+01 2.267116883636045022e-01 3.148491067161859944e+06
1.496094414829616603e+01 2.345361345028975641e-01 2.655386028899551369e+06
1.471928657956266839e+01 2.426806598088951383e-01 2.259750628313596360e+06
1.448007695655573634e+01 2.511200647606270375e-01 1.913779281135475961e+06
1.427779871622561103e+01 2.598862670027862198e-01 1.629827497552653775e+06
1.408146006075491385e+01 2.689807220532177134e-01 1.380862780233917991e+06
1.389983806795976307e+01 2.784104873460161444e-01 1.172477572191088460e+06
1.373620417336738697e+01 2.881826845376765367e-01 9.957242990061845630e+05
1.358169075748916121e+01 2.983012320197749312e-01 8.455355831440362381e+05
1.343763336490795623e+01 3.087690337721852862e-01 7.210915464796395972e+05
1.331312773578577868e+01 3.195903020933535954e-01 6.106560830745511921e+05
1.318966383661303077e+01 3.307838860455399876e-01 5.196037728101740940e+05
1.307183514851462114e+01 3.423495691984755895e-01 4.415378714741460280e+05
1.296376332626323880e+01 3.542904087607106622e-01 3.764787931791113806e+05
1.286405999860124183e+01 3.666054132079001326e-01 3.199898592267463100e+05
1.277357797201335288e+01 3.793221026168406285e-01 2.749493642833509948e+05
1.269335566818155847e+01 3.924101570719570886e-01 2.305198654287607351e+05
1.261497742096308983e+01 4.058995555928279764e-01 1.976286863608759013e+05
1.253693749390052936e+01 4.197870287064465189e-01 1.671967133912220015e+05
1.247262536471010996e+01 4.340636616944248405e-01 1.438271031353317376e+05
1.241017919433390837e+01 4.487541515247438495e-01 1.228163501934992382e+05
1.235309566775726253e+01 4.638364242694894557e-01 1.047413096397530026e+05
1.229650241870472804e+01 4.793096288781482639e-01 8.945269617891103553e+04
1.224672869848355816e+01 4.951738873550980968e-01 7.656555529598967405e+04
1.219769905313205705e+01 5.114416938472838847e-01 6.549823568418867944e+04
1.215897341570631518e+01 5.281109277494054899e-01 5.607624053494710097e+04
1.211827618749897084e+01 5.451764675197495746e-01 4.795780653276409430e+04
1.207911759049506628e+01 5.626379572266314577e-01 4.108360121987539605e+04
1.204505260711696835e+01 5.804446070410392844e-01 3.527545236230739101e+04
1.201160710527016029e+01 5.986598493464074799e-01 3.026964814689696868e+04
1.197993595960605973e+01 6.173389351474123377e-01 2.595841526418879221e+04
1.195112146781824158e+01 6.365590564769088022e-01 2.224781880418595756e+04
1.192439516446299308e+01 6.563914280521045974e-01 1.910752868492143898e+04
1.189911846532270268e+01 6.768479279867603005e-01 1.635757783646829193e+04
1.187506669812385951e+01 6.980138931936518132e-01 1.400864094401950570e+04
1.185267770704639823e+01 7.198906354980666444e-01 1.197735208437808069e+04
1.183433738017953019e+01 7.425192943426760506e-01 1.023340752714020709e+04
1.181597296521284157e+01 7.659194513546624394e-01 8.734253041112331630e+03
1.180075745275766153e+01 7.900814899767982791e-01 7.442080604938508259e+03
1.178655364499382863e+01 8.150326581800060310e-01 6.344434039220445811e+03
1.177530937363511043e+01 8.407732540673514832e-01 5.412690417569896454e+03
1.176452096507314238e+01 8.672833745781358683e-01 4.611972744020137725e+03
1.175610150777695573e+01 8.945680157579622982e-01 3.923579486186597933e+03
1.174636708849454436e+01 9.226280428579128889e-01 3.339839951510272840e+03
1.174328848154363847e+01 9.514857673472465471e-01 2.845890046362747398e+03
1.173982702083226570e+01 9.812026891246189431e-01 2.408880096457127820e+03
1.173841725855837659e+01 1.011796322739557441e+00 2.061096282247709951e+03
1.173566786329419465e+01 1.043325147928940266e+00 1.750472776600911175e+03
1.173670133327143361e+01 1.075751960710123356e+00 1.487768784459592553e+03
1.173821874523789965e+01 1.109101496348799065e+00 1.264436825039355654e+03
1.174289913511486638e+01 1.143263112912347390e+00 1.074090615398662976e+03
1.174892347834945028e+01 1.178177994388707184e+00 9.127906883361241626e+02
1.175468125785862128e+01 1.213678719036970666e+00 7.769691625025939175e+02
1.175843286326366055e+01 1.249704513946458428e+00 6.622277791322858320e+02
1.176712283838941531e+01 1.286136090160975076e+00 5.648202947669400373e+02
1.177300052459770185e+01 1.322836908180173854e+00 4.827496624940760057e+02
1.177991035184597735e+01 1.359711779742149185e+00 4.137200262467906100e+02
1.178653932071611976e+01 1.396617491959527779e+00 3.547742547036993415e+02
1.179296364539622743e+01 1.433446500466002416e+00 3.050725465448748537e+02
1.179796147633423153e+01 1.470076558790231358e+00 2.631495762725360237e+02
1.180294733869532919e+01 1.506382096930346526e+00 2.274621949938922398e+02
1.180651078263796450e+01 1.542285201364733016e+00 1.971721176621752250e+02
1.180947685157811478e+01 1.577561357790062013e+00 1.714929154697202591e+02
1.180806889323881315e+01 1.612175370874068703e+00 1.495368361765515886e+02
1.180596847687721151e+01 1.646085276196094238e+00 1.307432899869421590e+02
1.180371217139509277e+01 1.679041319408400623e+00 1.146827253524256349e+02
1.179708414478252720e+01 1.711021399056659176e+00 1.009441207503555376e+02
1.178981500326869813e+01 1.741946750210704886e+00 8.916818107567249285e+01
1.177984697388838597e+01 1.771706880600578460e+00 7.874782529052801294e+01
1.176698116766763746e+01 1.800245691979971197e+00 6.987126760964500249e+01
1.175247412540711522e+01 1.827448962920430020e+00 6.264360020186685318e+01
1.173520833689542719e+01 1.853272951288605919e+00 5.604657862912877420e+01
1.171519617859818574e+01 1.877651688488479520e+00 5.032639434986592875e+01
1.169246012158056303e+01 1.900551765141235139e+00 4.533693965841310813e+01
1.166762584052841412e+01 1.921935042271559757e+00 4.098957458060464631e+01
1.164023613380173394e+01 1.941732012518910588e+00 3.719922796138126841e+01
1.161013860507141082e+01 1.959933413891940646e+00 3.389372974416635032e+01
1.157780232090123285e+01 1.976501470607551214e+00 3.100070034544649644e+01
1.154273557479719337e+01 1.991444400216298760e+00 2.841020449223178446e+01
1.150587145242957554e+01 2.004727318745856302e+00 2.615679312050393079e+01
1.146585775935607643e+01 2.016363779732879724e+00 2.416808154361412875e+01
1.142458342635189616e+01 2.026350916403173663e+00 2.242366153139420959e+01
1.138056421868925128e+01 2.034680787212722830e+00 2.087075240042316793e+01
1.133496416081793789e+01 2.041382576664430015e+00 1.944908993376329676e+01
1.128748912927963133e+01 2.046468107342404252e+00 1.831167931471390276e+01
1.123827381742300879e+01 2.049957667855137888e+00 1.725140311939564342e+01
1.118800054888005491e+01 2.051887861956635639e+00 1.626610501917192408e+01
1.113612722490088025e+01 2.052281559194010008e+00 1.549623321252764363e+01
1.108327943100158031e+01 2.051179781928547552e+00 1.478586319873490318e+01
1.102914773546772231e+01 2.048628644754151740e+00 1.416494845785182655e+01
1.097587545599298764e+01 2.044677095835575997e+00 1.364057641241531549e+01
1.092250458424303794e+01 2.039383152542689093e+00 1.319068328309566951e+01
1.086873761731974852e+01 2.032829341073097762e+00 1.282966979836410104e+01
1.081730914927167397e+01 2.025123460010405552e+00 1.250264038736096239e+01
1.076756569030528787e+01 2.016349301334026123e+00 1.233477226378301239e+01
1.071936186957228365e+01 2.006665407116837052e+00 1.220102692061757743e+01
1.067246093301859133e+01 1.996170454592339993e+00 1.210908664181601679e+01
1.062678846896651663e+01 1.984992613476641798e+00 1.207209988732746986e+01
1.058331782903353613e+01 1.973322090044796973e+00 1.207108126537042558e+01
