1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.514808153090165455e+01 2.288011472912397093e-01 2.999001077727731317e+06
1.482230218155452839e+01 2.389004256097020107e-01 2.427400144749130122e+06
1.452700472320453073e+01 2.495074200740403370e-01 1.976074516010756372e+06
1.425802400517300228e+01 2.606240828733475401e-01 1.604571003156604711e+06
1.401751687291447546e+01 2.722727057891861091e-01 1.301177691407110309e+06
1.379564845627951186e+01 2.844666432555837954e-01 1.057360019016928505e+06
1.359875685553473268e+01 2.972077621066374631e-01 8.594360122016326059e+05
1.341579589457621324e+01 3.105328936733790512e-01 6.995868254921991611e+05
1.325657533982184155e+01 3.244262815095243502e-01 5.699287899351238739e+05
1.310140684132674949e+01 3.389175588513473891e-01 4.583162583113108412e+05
1.296460276392903488e+01 3.540116158795159618e-01 3.782454349525084835e+05
1.284364280336763819e+01 3.697156150011180475e-01 3.075359773623243091e+05
1.272871890186971555e+01 3.860537833567304622e-01 2.509143753329695319e+05
1.262980526055413044e+01 4.030420083146921684e-01 2.043404191474831023e+05
1.253606732328692885e+01 4.206132530870434483e-01 1.670047617116137408e+05
1.245028395055620685e+01 4.388560535369135929e-01 1.366701287467925576e+05
1.236762020343276802e+01 4.577532992302895121e-01 1.116311192901675968e+05
1.230357271423353183e+01 4.772954976236680746e-01 9.128783378690427344e+04
1.224107277299239094e+01 4.974594874432137215e-01 7.483326483852927049e+04
1.218151661775845440e+01 5.182717976216580924e-01 6.137697023945675755e+04
1.213012414662788174e+01 5.397282755154888534e-01 5.046433827142637165e+04
1.208178093162036859e+01 5.618241440674747178e-01 4.141538132473696896e+04
1.203779950581859559e+01 5.844731576606442269e-01 3.405220288349472685e+04
1.199698757516603820e+01 6.061947631532806913e-01 2.838825983781057585e+04
1.195762847806611617e+01 6.267549586295414477e-01 2.394566906069206016e+04
1.191988313390731236e+01 6.467073801874325678e-01 2.032183762883019153e+04
1.187983628635042344e+01 6.664005740239365982e-01 1.730286834470085523e+04
1.183648087709760333e+01 6.861258116311157451e-01 1.474093565144270178e+04
1.179475552862791332e+01 7.060785553487227695e-01 1.257553153232938166e+04
1.175255389645734283e+01 7.264141671035474479e-01 1.070838245334238491e+04
1.170995480786017673e+01 7.472819562203426580e-01 9.111117025684065084e+03
1.166601516299232877e+01 7.687988847236589818e-01 7.721152475322031023e+03
1.162256650258339974e+01 7.910330977760662297e-01 6.498199050584473298e+03
1.157713840196947963e+01 8.140754088742230277e-01 5.528423677612254323e+03
1.153553139422118612e+01 8.380012876410145584e-01 4.657093276189468270e+03
1.149398487191429652e+01 8.628395938598544257e-01 3.916925215883977216e+03
1.145263250888423023e+01 8.886456724833812215e-01 3.286082111102507497e+03
1.141245373318059642e+01 9.154469398495367338e-01 2.739207148539480386e+03
1.137621877381549851e+01 9.432429862855967739e-01 2.299683400135029387e+03
1.133666007402380949e+01 9.720536211716559460e-01 1.913233141257968782e+03
1.130290632767591319e+01 1.001885956379316323e+00 1.598486925468886511e+03
1.126819994767424227e+01 1.032711674123444556e+00 1.329335042170852148e+03
1.123141975223494704e+01 1.064510369184910266e+00 1.104661431439495345e+03
1.120387879356016292e+01 1.097238801637705263e+00 9.182601285835028193e+02
1.116996265725895654e+01 1.130882922939054458e+00 7.625469257333165842e+02
1.114140862505128382e+01 1.165366828928740661e+00 6.331440184186584474e+02
1.111296947750445696e+01 1.200644589517469329e+00 5.259669928422199519e+02
1.108809971008762041e+01 1.236643056758957471e+00 4.342003075563835068e+02
1.105991841464383896e+01 1.273295644086163581e+00 3.627877992478310603e+02
1.103756054499511485e+01 1.310512547414755424e+00 3.020855669449860557e+02
1.101065909785350883e+01 1.348220682178521868e+00 2.513562571299457318e+02
1.098737611479086063e+01 1.386310926692380319e+00 2.095157215828823212e+02
1.096451828362986269e+01 1.424702861875070115e+00 1.749497879301674743e+02
1.094168249823076877e+01 1.463278796106921797e+00 1.462149355018154893e+02
1.091822026976647031e+01 1.501946074945503140e+00 1.223204859264938733e+02
1.089601353135706674e+01 1.540549060716410734e+00 1.026786886171708346e+02
1.087359623304926437e+01 1.578944827837502674e+00 8.632995808338083066e+01
1.085053265697665204e+01 1.617023183012250565e+00 7.278742570007645440e+01
1.082720388643136467e+01 1.654664735774123763e+00 6.142855136456351772e+01
1.080272290634402665e+01 1.688475118430618149e+00 5.268248942198196971e+01
1.077494306621974651e+01 1.716561821264899423e+00 4.601758445486679250e+01
1.074274586857255009e+01 1.739576055949278555e+00 4.084496479268359082e+01
1.070546039978788500e+01 1.758225945594987794e+00 3.669193523296893744e+01
1.066288834498620552e+01 1.773078688467710329e+00 3.327600173782738580e+01
1.061602192788479115e+01 1.784597855007504785e+00 3.042541999764650740e+01
1.056553688556800097e+01 1.793196865708809096e+00 2.802487455480340017e+01
1.051090584658901506e+01 1.799222869790776835e+00 2.597263576041115485e+01
1.045251071401928122e+01 1.802978402495409860e+00 2.411443062843434504e+01
1.039097103634419561e+01 1.804694896943995097e+00 2.262134752744416488e+01
1.032734917684158127e+01 1.804602584694573464e+00 2.116846095757199109e+01
1.026111544008216292e+01 1.802909286977618208e+00 2.001761753810509603e+01
1.019299396063210672e+01 1.799694844296843677e+00 1.891823380594149029e+01
1.012289499145260407e+01 1.795205191024905167e+00 1.794067598344028269e+01
1.005087955236641228e+01 1.789513570170812917e+00 1.700995581717811334e+01
9.978001907784779689e+00 1.782775292218328422e+00 1.625068361595848643e+01
9.902822955802651705e+00 1.775043850369507625e+00 1.547091486540704075e+01
9.826449872240706540e+00 1.766455215071502050e+00 1.481604360662044328e+01
9.751185815524559430e+00 1.757052291907725605e+00 1.425977540744849748e+01
9.673636541687976376e+00 1.746970139069036643e+00 1.370808565113427768e+01
