1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.509639850677384665e+01 2.302738040206628867e-01 2.897612332731451839e+06
1.472735205459746588e+01 2.420238809068278873e-01 2.278016603956961073e+06
1.440758533738080871e+01 2.544192778596775506e-01 1.798538661545553012e+06
1.411000039317734434e+01 2.675101449694582412e-01 1.416078887492217356e+06
1.385313022373194691e+01 2.813165436682256715e-01 1.116937712397957686e+06
1.361674523626933819e+01 2.958488810701301874e-01 8.786794756257191766e+05
1.340530905687485230e+01 3.111290672802193846e-01 6.940271247407529736e+05
1.322499260641951579e+01 3.271891965849156314e-01 5.465900577709308127e+05
1.305483181177588037e+01 3.440197805586823754e-01 4.324000796895847889e+05
1.290141185654192491e+01 3.616630677565955132e-01 3.409105252455953741e+05
1.276857900420876391e+01 3.801202110991402927e-01 2.698045176477447385e+05
1.264742874816144358e+01 3.994070036086891928e-01 2.137720870128613315e+05
1.254196760263653054e+01 4.195346537555625921e-01 1.690719775737607852e+05
1.244439328145122658e+01 4.405101497165010982e-01 1.339493104498085158e+05
1.235575709114939258e+01 4.623640800778156534e-01 1.064921919462085789e+05
1.227955700495627234e+01 4.850215512766282711e-01 8.446024261146261415e+04
1.221014016560745219e+01 5.085467255979114753e-01 6.732415703756434959e+04
1.214528406175602804e+01 5.329191722149487775e-01 5.360709903823505738e+04
1.208738650394140990e+01 5.581355207655120942e-01 4.271865447068888170e+04
1.203787398600907110e+01 5.841364677220691748e-01 3.420462841956867487e+04
1.199171600685347094e+01 6.109086812739029648e-01 2.733953032554131642e+04
1.194768513669239596e+01 6.382412319184717076e-01 2.196569622556249305e+04
1.190767198519838566e+01 6.658866137848870048e-01 1.771721027356685954e+04
1.187005529336897247e+01 6.935869751956771356e-01 1.436970933068933482e+04
1.183340430312674485e+01 7.210697728987625066e-01 1.173304598118837748e+04
1.179761623860202491e+01 7.480019560223661879e-01 9.628603578677821133e+03
1.176237132591160162e+01 7.741826626251540056e-01 7.974030513562022861e+03
1.172262732098618265e+01 7.990817639890521740e-01 6.669786833276067227e+03
1.168053184090008045e+01 8.224667888987122755e-01 5.632679788854562503e+03
1.163654726164581632e+01 8.439371007643319267e-01 4.809073961481441984e+03
1.158892147008709017e+01 8.630227017762056585e-01 4.127461132230273506e+03
1.153777969270387516e+01 8.792837925415114553e-01 3.651112418748963137e+03
1.148102219761838860e+01 8.921300542228360886e-01 3.264647761998427541e+03
1.142417197470813761e+01 9.013536920463490754e-01 2.968491209675384653e+03
1.135791299363568285e+01 9.097519692824986848e-01 2.691634197863115787e+03
1.128228748288182359e+01 9.188121757591802830e-01 2.419085978404307298e+03
1.119507153403992028e+01 9.291529173977139955e-01 2.147088990760656543e+03
1.110405129052105266e+01 9.411330756046029089e-01 1.868294751991144494e+03
1.101482308752921568e+01 9.550726784748984066e-01 1.625863188328953129e+03
1.091370637131161914e+01 9.711088323751951856e-01 1.388065515880065504e+03
1.081641620722083985e+01 9.894145405466318044e-01 1.171162002425024639e+03
1.071782367945892211e+01 1.010054050072644038e+00 9.763789067501556929e+02
1.062301280170262352e+01 1.033050006570462198e+00 8.072087178670565208e+02
1.053089750096775568e+01 1.058387645033461943e+00 6.621996010612144801e+02
1.043894110067866343e+01 1.086000624415089710e+00 5.388669767571617513e+02
1.035669309247433034e+01 1.115779253882170030e+00 4.358776326903275731e+02
1.027420452385356420e+01 1.147583512947203177e+00 3.517187645595730601e+02
1.019973109722075222e+01 1.181251825332469085e+00 2.827852940080261419e+02
1.012707636250548759e+01 1.216588953823260821e+00 2.273050486835365120e+02
1.006134287014114825e+01 1.253375638033228157e+00 1.822831085598027130e+02
1.000001100473146565e+01 1.291370109736577731e+00 1.461353550873494385e+02
9.942181658844134517e+00 1.330231769303064526e+00 1.174472857568638204e+02
9.889276719352999123e+00 1.369645678473238481e+00 9.459636293047137201e+01
9.840826144911153150e+00 1.409253280646239670e+00 7.650769517296808431e+01
9.792878505218153506e+00 1.448745013633450318e+00 6.210378226368465704e+01
9.748555178012969336e+00 1.487786255874105956e+00 5.065426845295170466e+01
9.705778271489270637e+00 1.526097631341835070e+00 4.154243778975602908e+01
9.663447237657353028e+00 1.563407736184873276e+00 3.413217030535781760e+01
9.621949332535377764e+00 1.599463304323743840e+00 2.830376755335742445e+01
9.581649670828573662e+00 1.634028551834325604e+00 2.367896155865669527e+01
9.540104608099374772e+00 1.666902500608787419e+00 1.981215707909747437e+01
