1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192412392443174e+01 5.785971723838770897e-01 3.456844635542746255e+04
1.206435241907339417e+01 6.030053913320444492e-01 2.812999487601392320e+04
1.202099721136979937e+01 6.282829035413547425e-01 2.289353337575661135e+04
1.198202108468285410e+01 6.546451066771984406e-01 1.861604602458302907e+04
1.194769041177104008e+01 6.822023759073140292e-01 1.512288253875077135e+04
1.191821084058212143e+01 7.110124316854666837e-01 1.227559367013359224e+04
1.189367950796050621e+01 7.411046880844851525e-01 9.960013005150223762e+03
1.187408200921819557e+01 7.724853988631659174e-01 8.080677257660037867e+03
1.185931995794760319e+01 8.051476981964983404e-01 6.557819219043228259e+03
1.184922512926345739e+01 8.390741432799633248e-01 5.325335870245248771e+03
1.184357274085629541e+01 8.742380232547933838e-01 4.328591885459533842e+03
1.184209024432551871e+01 9.106066150041838281e-01 3.522573872391943496e+03
1.184448088551042844e+01 9.481395565971318939e-01 2.870780119648747132e+03
1.185043788921107399e+01 9.867944587027158709e-01 2.343417761065727518e+03
1.185962966447076816e+01 1.026521496687107904e+00 1.916311060389741669e+03
1.187173150394642640e+01 1.067268647829144435e+00 1.570076081655912503e+03
1.188641350045163136e+01 1.108979098018109122e+00 1.288985740078332128e+03
1.190336589636138420e+01 1.151595802453756923e+00 1.060450884204647309e+03
1.192227552156138337e+01 1.195056145761475452e+00 8.743230760331243800e+02
1.194284038679029258e+01 1.239293756912798417e+00 7.224686593894716680e+02
1.196477387338090637e+01 1.284242292386191586e+00 5.983365769049120217e+02
1.198780078298667462e+01 1.329830975091612411e+00 4.966586971217768109e+02
1.201166218370049066e+01 1.375989337509742505e+00 4.132111590503338334e+02
1.203610924062292931e+01 1.422643064480211716e+00 3.445746737476280828e+02
1.206090757551193171e+01 1.469716228455497875e+00 2.880041349807672191e+02
1.208583707545714248e+01 1.517131566972093726e+00 2.412760499360620088e+02
1.211068241598698592e+01 1.564806237014689128e+00 2.026006001812716875e+02
1.213520587464577005e+01 1.612628565092169231e+00 1.705324764994832663e+02
1.215915347114295564e+01 1.660474292378923966e+00 1.438979489966905589e+02
1.218226844623967864e+01 1.708218675330006153e+00 1.217377066475018523e+02
1.220429737409478221e+01 1.755738784465258773e+00 1.032561547016723580e+02
1.222499857324506678e+01 1.802910531051806764e+00 8.781813789815812754e+01
1.224413524451478708e+01 1.849610611114825165e+00 7.488828086048688704e+01
1.226147828581831689e+01 1.895716668473826694e+00 6.403597948949867202e+01
1.227681150047369663e+01 1.941107596215871478e+00 5.490667597429689550e+01
1.228992122574257095e+01 1.985662704058118289e+00 4.720857192580858452e+01
1.230060361681964309e+01 2.029262267549127863e+00 4.070315366603060170e+01
1.230867819259481344e+01 2.071794616814041756e+00 3.519165126692156065e+01
1.231394326931786409e+01 2.113138438207950554e+00 3.051153364820271818e+01
1.231622923651671542e+01 2.153183091704728991e+00 2.652915892459345315e+01
1.231535449006061178e+01 2.191814481004910498e+00 2.313165385495494775e+01
1.231118028309505341e+01 2.228929705816397266e+00 2.022701169844809854e+01
1.230352369718856487e+01 2.264415273754962321e+00 1.773825309478883128e+01
1.229224472424419190e+01 2.298169142853657920e+00 1.560102845549479333e+01
1.227719829421030617e+01 2.330088911332451218e+00 1.376193646558734685e+01
1.225824597260623428e+01 2.360074616249935975e+00 1.217591674518157063e+01
1.223525745042527468e+01 2.388029479235325159e+00 1.080546919223835900e+01
1.220810613499986808e+01 2.413858428585266669e+00 9.619152634873051610e+00
1.217667603244408170e+01 2.437469223631064885e+00 8.590205779734583658e+00
1.214085413463969765e+01 2.458772438680862926e+00 7.696260957142642134e+00
1.210053767845917605e+01 2.477680590078975342e+00 6.918475921369106274e+00
1.205563409776384098e+01 2.494109208297273117e+00 6.240817282930055221e+00
1.200605228444421968e+01 2.507975310690974791e+00 5.649783854908043246e+00
1.195172604296813645e+01 2.519199003041197482e+00 5.133816378610598363e+00
1.189259217776795730e+01 2.527702365252737060e+00 4.683269086483275778e+00
1.182860169954160057e+01 2.533408677650803131e+00 4.289830070532583584e+00
1.175973655136655616e+01 2.536243860835365904e+00 3.946677660830101519e+00
