1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520368858386978062e+01 2.274155887523208741e-01 3.089790535440709442e+06
1.491448502201486015e+01 2.360119960276032269e-01 2.575231147478698287e+06
1.464314473974396691e+01 2.449746360565002168e-01 2.149622000634002034e+06
1.440201085744668674e+01 2.543066491063714074e-01 1.801485174070457695e+06
1.418649480226248727e+01 2.640256589150077327e-01 1.506493974841435906e+06
1.398934325253157240e+01 2.741410046433090386e-01 1.258488132433423307e+06
1.379570953050043691e+01 2.846607793472908376e-01 1.055450795195920160e+06
1.362033888008995497e+01 2.955848119811789743e-01 8.828435550849315478e+05
1.346826749348884533e+01 3.069284394067693933e-01 7.379374464241371024e+05
1.331509448796482964e+01 3.187072865294532931e-01 6.186663817870926578e+05
1.318374868221147800e+01 3.309133934273457700e-01 5.179162573528271168e+05
1.306383789520690897e+01 3.435638149953981202e-01 4.342608385621259222e+05
1.294118666546501473e+01 3.566687581470348589e-01 3.638492938252579770e+05
1.283986752400629250e+01 3.702144734044570673e-01 3.058691792352870107e+05
1.274082263890104372e+01 3.842387808979345065e-01 2.563390575064598233e+05
1.265473038631538749e+01 3.987091847307419612e-01 2.151639712017018755e+05
1.257001027405291893e+01 4.136572282563695246e-01 1.811532043443511066e+05
1.249694380357061974e+01 4.290875652521971007e-01 1.518175841859780194e+05
1.242555478448959327e+01 4.450032125396954363e-01 1.277922683533724194e+05
1.236065831751505151e+01 4.613811084209067936e-01 1.073539937125006982e+05
1.230096043889868973e+01 4.782238542621225497e-01 9.053477916380407987e+04
1.224636487071637525e+01 4.955383740536147275e-01 7.635827773161551158e+04
1.219182279522272516e+01 5.133413868742574548e-01 6.369586391879144503e+04
1.214944740318205874e+01 5.316032429539635507e-01 5.430236465099411726e+04
1.210220990907612482e+01 5.503459438502587009e-01 4.584798883106224093e+04
1.206622725804312957e+01 5.695627296201608569e-01 3.868093591838546854e+04
1.202767727419475463e+01 5.892118240372506976e-01 3.275649048270785352e+04
1.199281935109044284e+01 6.094126226493845611e-01 2.770523598008185945e+04
1.196256359559771099e+01 6.304098184988153886e-01 2.334863873734332446e+04
1.192948216996191313e+01 6.523403886839106436e-01 1.973242638806904870e+04
1.190413800421704238e+01 6.753163374861507195e-01 1.659001477198380599e+04
1.187894178865041539e+01 6.994181001953764243e-01 1.382315060917945448e+04
1.185644890391438722e+01 7.246941149113229619e-01 1.163116897697545028e+04
1.183887588387165479e+01 7.512009607626954910e-01 9.724505159937942153e+03
1.182445159392135636e+01 7.789669004267932850e-01 8.029408772322636651e+03
1.181364546531285065e+01 8.080036817298140717e-01 6.738759409102001882e+03
1.180420511305054632e+01 8.383406138381179762e-01 5.596588401001019520e+03
1.179959525490336247e+01 8.699769793150273767e-01 4.652034324649735936e+03
1.179759788069919857e+01 9.029071466707498939e-01 3.857392642093688664e+03
1.179904386164123764e+01 9.371023968005280924e-01 3.198360816330300622e+03
1.180257716645165722e+01 9.725722653446475796e-01 2.651129499654625306e+03
1.180976899629986221e+01 1.009269726672120671e+00 2.197065942942339007e+03
1.181893334497238968e+01 1.047173272218918205e+00 1.820651652830033754e+03
1.183108178480502737e+01 1.086226839678309686e+00 1.510539042948392080e+03
1.184527396836795177e+01 1.126381597093079945e+00 1.253060456470262352e+03
1.186054132608363965e+01 1.167597820366411021e+00 1.040257197842430742e+03
1.187864085620176624e+01 1.209800771595518798e+00 8.643687393342771657e+02
1.189680927127742294e+01 1.252919097582029462e+00 7.148713424175080036e+02
1.191650168997867709e+01 1.296870364920142960e+00 5.995246553904146367e+02
1.194132916035950132e+01 1.341593633643463956e+00 5.001804354283244720e+02
1.195808831720019683e+01 1.386991197344705107e+00 4.179654746580865776e+02
1.197964270207848259e+01 1.432973727330869362e+00 3.500311281566470711e+02
1.200493724711603249e+01 1.479444679166118659e+00 2.934296200520334992e+02
1.202676801109752347e+01 1.526312842808900339e+00 2.463541073647967892e+02
1.204571308011560227e+01 1.573463491491202459e+00 2.074784143651991997e+02
1.206748191976456930e+01 1.620808331236846644e+00 1.749326872670783359e+02
1.208785761202780762e+01 1.668166573997428515e+00 1.479989524776177916e+02
1.210661544532914391e+01 1.715326827373175433e+00 1.252867539112494768e+02
1.212614010461379799e+01 1.762049091122779965e+00 1.065280258614513116e+02
1.214249848533192377e+01 1.808067061887596472e+00 9.086130276209021872e+01
1.215713095439763514e+01 1.853114866553171591e+00 7.779170477230776726e+01
1.216801939771342767e+01 1.896967971765000760e+00 6.660469578770829457e+01
1.217699518096806521e+01 1.939249144949600545e+00 5.783980584053212937e+01
1.218271232238075896e+01 1.979722238140057211e+00 5.018866071548644214e+01
1.218445138590780275e+01 2.017932419855169357e+00 4.380674057860746018e+01
1.218204788894883173e+01 2.053469059402875718e+00 3.854432280988334014e+01
1.217538597665074285e+01 2.085677665605544462e+00 3.416875393262030514e+01
1.216243432909912237e+01 2.113325416481663055e+00 3.064592582578982416e+01
