1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518242354371327352e+01 2.283190050383838154e-01 3.036323901298134588e+06
1.485935197298278254e+01 2.378828865127737835e-01 2.489938115834621247e+06
1.457899345941988223e+01 2.479127406453740523e-01 2.023682274564341642e+06
1.430999416600916341e+01 2.583953975225862787e-01 1.665534809825872071e+06
1.407717697104756027e+01 2.693569137988196527e-01 1.369540898285987787e+06
1.385971469577888904e+01 2.808086692627125847e-01 1.123987076796379406e+06
1.366732268289563201e+01 2.927767343818341028e-01 9.159418179567634361e+05
1.348317265737241222e+01 3.052160888694147589e-01 7.595541797389250714e+05
1.332410048847034822e+01 3.182032116553524248e-01 6.233526817760347622e+05
1.317205122846510079e+01 3.317096733744394621e-01 5.126522542962358566e+05
1.303654581285031533e+01 3.457600969676193903e-01 4.216413993777245632e+05
1.291823123145049479e+01 3.603698549157843822e-01 3.473876198630345752e+05
1.280178024373048729e+01 3.755291003169421438e-01 2.859840218900642940e+05
1.269739343102106233e+01 3.912633592313937703e-01 2.335123774146557262e+05
1.260301401408584354e+01 4.075680830713506175e-01 1.943042097050564771e+05
1.251523183696373920e+01 4.244715530735302389e-01 1.601352481744344404e+05
1.243910399467850603e+01 4.419022424613055500e-01 1.322294658636548556e+05
1.236786485963535043e+01 4.599747466211238089e-01 1.090527657928053668e+05
1.230104416691171743e+01 4.785916535292327745e-01 9.020805425468961766e+04
1.223755900643003258e+01 4.977862332006057766e-01 7.462996655446423392e+04
1.218524756637423678e+01 5.175700709315721459e-01 6.180735042692996649e+04
1.213410210969658642e+01 5.379361392346815318e-01 5.126450520847769803e+04
1.208732755636553513e+01 5.588792514181084581e-01 4.247225186226966616e+04
1.204429187085855979e+01 5.803506337596979758e-01 3.529243640863973269e+04
1.200530322480917356e+01 6.024228011356811407e-01 2.932197850423321870e+04
1.196808357120483102e+01 6.250290479881596140e-01 2.443035928551356119e+04
1.193457580493149806e+01 6.482590511290686752e-01 2.030430794187157517e+04
1.190108758806845834e+01 6.721539876442449435e-01 1.690455909598766812e+04
1.187256119642566432e+01 6.967309112804692672e-01 1.407779176717079645e+04
1.184559539329806732e+01 7.219495154383590574e-01 1.174289741956793841e+04
1.181979664521313467e+01 7.478834895034935926e-01 9.788616128001069228e+03
1.179598022181043682e+01 7.744840585233823127e-01 8.162088393385207382e+03
1.177403354123451074e+01 8.017982321179407679e-01 6.802004901071620225e+03
1.175273938096473714e+01 8.297660755157184598e-01 5.677436675977817686e+03
1.173469921815644490e+01 8.584050211321292423e-01 4.740960811714226111e+03
1.171500979823031052e+01 8.877063773564702887e-01 3.959217322899114151e+03
1.169653211938544501e+01 9.175812327344576858e-01 3.313309587717171780e+03
1.167950083842730358e+01 9.480518966506946699e-01 2.771826114566255910e+03
