1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192392375202509e+01 5.785972004057877704e-01 3.456859204150742880e+04
1.206439083899673825e+01 6.029396245647878905e-01 2.814366204067814397e+04
1.202088190981135973e+01 6.277033518178332105e-01 2.298368251343252268e+04
1.198064933410540789e+01 6.527708156578156951e-01 1.883607715907970123e+04
1.194289958881416958e+01 6.780159652059551956e-01 1.549668613243197433e+04
1.190683541445458005e+01 7.033057048072618445e-01 1.280325012270759726e+04
1.187164874810739512e+01 7.284988774391186750e-01 1.062487764218683515e+04
1.183657197264365557e+01 7.534432666329649031e-01 8.858826878621137439e+03
1.180083208743782741e+01 7.779766840229577207e-01 7.423002002396684475e+03
1.176370351820364490e+01 8.019233323927925650e-01 6.252801983078636113e+03
1.172446275558751339e+01 8.250912604383280335e-01 5.296286218991848727e+03
1.168238194794071383e+01 8.473315285589674284e-01 4.511144009922743862e+03
1.163688530362112772e+01 8.690431125752349217e-01 3.851979177011891352e+03
1.158827240954139093e+01 8.907276292594406009e-01 3.288188029745261247e+03
1.153717698131890046e+01 9.126875681966323262e-01 2.802478259960780179e+03
1.148427491860526750e+01 9.351152311863993871e-01 2.383402717481146738e+03
1.143016837503487615e+01 9.581316190007742595e-01 2.022347897062325728e+03
1.137540859096258039e+01 9.818134424603999211e-01 1.712119989230134479e+03
1.132045318215042862e+01 1.006200205453235741e+00 1.446489022978928006e+03
1.126568645633596866e+01 1.031308108410310620e+00 1.219925275477424066e+03
1.121141164871415263e+01 1.057130897648755008e+00 1.027346861291517371e+03
1.115785436760945792e+01 1.083647270618744995e+00 8.642152293327077359e+02
1.110518760194609733e+01 1.110821273958671584e+00 7.264350453935059022e+02
1.105351710878250593e+01 1.138608393984641864e+00 6.103467116548048352e+02
1.100289493158608778e+01 1.166952203924123577e+00 5.127577679455346242e+02
1.095334903068683907e+01 1.195794399968528099e+00 4.308533414975037772e+02
1.090484998745955103e+01 1.225066314255985667e+00 3.621935043010076924e+02
1.085734770405630201e+01 1.254696916524210115e+00 3.046854818609745621e+02
1.081077993007818705e+01 1.284614088456647485e+00 2.565499824166510621e+02
1.076505206733580344e+01 1.314740229743128319e+00 2.162582143507459023e+02
1.072006215604349855e+01 1.344997671127517114e+00 1.825296805686185451e+02
1.067569978852997536e+01 1.375307345031236306e+00 1.542861969639128006e+02
1.063184481416578286e+01 1.405590671168273964e+00 1.306155671463411352e+02
1.058838026529245546e+01 1.435768484067801998e+00 1.107664925949480761e+02
1.054518176357841241e+01 1.465762864464160264e+00 9.410039894854861586e+01
1.050213137644624695e+01 1.495496729304544026e+00 8.009175618880283309e+01
1.045911264278033492e+01 1.524894874478029516e+00 6.830225550027466852e+01
1.041601131081309717e+01 1.553883617314632648e+00 5.836496050270967828e+01
1.037272057427598426e+01 1.582391559417347215e+00 4.997645010432766099e+01
1.032913890544114466e+01 1.610349759066134645e+00 4.288383224970183960e+01
1.028517075334570130e+01 1.637691981511649963e+00 3.687725765374280940e+01
1.024072787101259152e+01 1.664354444195019767e+00 3.178088952591149052e+01
1.019572743372838453e+01 1.690277186088557704e+00 2.744906204732520294e+01
1.015009573937537546e+01 1.715403042197658046e+00 2.376050449573452283e+01
1.010376557536949171e+01 1.739678108472117124e+00 2.061407148312419224e+01
1.005667737479887514e+01 1.763052150763991355e+00 1.792496386901553151e+01
1.000878165029101119e+01 1.785473506695030466e+00 1.562230355972903162e+01
9.960172973041975908e+00 1.806505285231587932e+00 1.367047745312930118e+01
9.910295359473581200e+00 1.824860483393674571e+00 1.206315688190268531e+01
9.857800615852799098e+00 1.839900359410986175e+00 1.074554532041992161e+01
9.801764277259996661e+00 1.851168495017177618e+00 9.670099723844231221e+00
9.741570921164647956e+00 1.858121344696542998e+00 8.804730221820642910e+00
9.677133132178227015e+00 1.859907779857116417e+00 8.138977514277634384e+00
