1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518004032984673302e+01 2.277363636240885003e-01 3.058204794886215590e+06
1.491079903706656573e+01 2.366834290482522085e-01 2.563763940739735030e+06
1.462063707431603632e+01 2.460204888905783982e-01 2.114910030476930086e+06
1.436960580440545066e+01 2.557608791285106986e-01 1.752324407876235200e+06
1.414334465114373884e+01 2.659196838556781572e-01 1.457743508707514964e+06
1.393621720615152348e+01 2.765066874044280754e-01 1.211095278931868728e+06
1.374616134062394934e+01 2.875321455678188087e-01 1.004087981466099387e+06
1.357526736736779682e+01 2.990103903340221581e-01 8.358989473906888161e+05
1.340924915687722319e+01 3.109323404854514861e-01 6.965061151402511168e+05
1.326021672038422317e+01 3.232996607040548032e-01 5.787822516491105780e+05
1.312654973327737551e+01 3.361532199343426619e-01 4.818281445912096533e+05
1.301251803102920590e+01 3.494873474674805025e-01 4.006502522169167642e+05
1.289262547970080597e+01 3.633194252749457620e-01 3.340150291911125532e+05
1.278755578691425754e+01 3.776403870107926108e-01 2.753913133810064755e+05
1.269112880724619430e+01 3.924425094133612846e-01 2.303830140465238073e+05
1.260263412964944862e+01 4.077631130790781433e-01 1.936805822190373729e+05
1.251983834640530269e+01 4.235880403714893383e-01 1.617228567159629602e+05
1.244573729505996695e+01 4.399199176847475301e-01 1.350347610180790361e+05
1.238036262508728313e+01 4.567803005160682162e-01 1.126243696599634568e+05
1.231564380605438380e+01 4.741552686073451373e-01 9.422034987274227024e+04
1.225757423828653359e+01 4.920256397015457250e-01 7.889543646183180681e+04
1.220468023308211514e+01 5.104033034920980594e-01 6.616605248247392592e+04
1.215521407163141987e+01 5.292993815985802541e-01 5.545568056491853349e+04
1.211040852390930311e+01 5.487046086594354888e-01 4.650615360070814495e+04
1.206775142043705173e+01 5.686190319512870461e-01 3.899096285263496247e+04
1.202773223351048060e+01 5.889772343794165144e-01 3.277699333495636529e+04
1.199231659082562906e+01 6.097790067388257906e-01 2.762665343898631909e+04
1.195959643356459701e+01 6.308977037387272224e-01 2.325901388612222217e+04
1.192737000105784340e+01 6.521582510033632207e-01 1.970822017454079469e+04
1.189532918540490769e+01 6.733940223738944519e-01 1.674371234335704503e+04
1.186722570386961806e+01 6.944670889314992213e-01 1.424002248276811224e+04
1.183902547305644148e+01 7.151297582761293459e-01 1.211987407576890473e+04
1.180750793226968121e+01 7.350669418587849613e-01 1.054452446865316961e+04
1.177966748741515168e+01 7.541134828623794473e-01 9.151889556437576175e+03
1.174871039464005307e+01 7.719216320574107115e-01 8.012752794300780806e+03
1.171565591964854214e+01 7.885414990856490780e-01 7.071591018595489004e+03
1.167935597356987998e+01 8.045640114974883517e-01 6.261272072707589359e+03
1.164102700677714530e+01 8.201699938612959651e-01 5.548189320529191718e+03
1.159913620012452284e+01 8.357788563667620796e-01 4.919348523197418217e+03
1.155863363302632685e+01 8.515375340415187733e-01 4.350372374014867091e+03
1.151451648184008647e+01 8.675336282863846948e-01 3.843251238491568074e+03
1.146787089580510255e+01 8.838460693562947279e-01 3.383907497927135410e+03
1.142005459698108361e+01 9.005465585632513870e-01 2.981632746926384243e+03
1.137121838351639802e+01 9.176878112310467017e-01 2.616155304485787383e+03
1.132253441635046087e+01 9.353071927564160504e-01 2.292257642888989267e+03
1.127270226293518540e+01 9.534208814537484811e-01 2.004511172689001796e+03
1.122504611809975827e+01 9.720497427884359221e-01 1.749003727136657744e+03
1.117203765577797903e+01 9.911994112670160506e-01 1.512438198447926879e+03
1.112054504695449353e+01 1.010877720096909904e+00 1.326488715203875927e+03
1.107451627188556387e+01 1.031062928216583741e+00 1.150376511094220859e+03
1.102172429524828701e+01 1.051749329156561164e+00 9.977258578789196690e+02
1.097099085910490146e+01 1.072904509733544121e+00 8.645724183340915943e+02
1.092354984658117623e+01 1.094512341072521711e+00 7.486513323414509387e+02
1.087240242965848758e+01 1.116536005003011534e+00 6.476126795883126306e+02
1.082655970782548316e+01 1.138942461884588475e+00 5.600725408419779114e+02
1.077511742138240436e+01 1.161687126553906602e+00 4.840968870998628972e+02
1.072812516402363769e+01 1.184734806434552645e+00 4.163762109522651826e+02
1.068015069833794861e+01 1.208033485584606215e+00 3.618997567336296015e+02
1.063108789469696447e+01 1.231524628207440797e+00 3.132086791910633110e+02
1.058411754181385334e+01 1.255173426651030377e+00 2.709556697899974438e+02
1.053723914528410610e+01 1.278912033775878587e+00 2.346698452613628376e+02
1.049151314206519281e+01 1.302689645849620215e+00 2.033628892307527849e+02
1.044470244768060496e+01 1.326456125239125816e+00 1.762820923047138990e+02
1.039865560924392085e+01 1.350149640938274942e+00 1.530781058378560431e+02
1.035292000401991963e+01 1.373711304473553607e+00 1.324472021268007325e+02
1.030689937703796843e+01 1.397099346819903776e+00 1.157532042481634846e+02
1.026116453309721699e+01 1.420240849497923730e+00 1.008131577756918063e+02
1.021483403298554116e+01 1.443095284730162131e+00 8.801499369573370757e+01
1.016929499023502181e+01 1.465603623954810253e+00 7.689494424475533663e+01
1.012326342298620041e+01 1.487715013454168345e+00 6.736044910615855486e+01
1.007682704265486251e+01 1.509382536859017021e+00 5.904046398230256187e+01
1.003019302988068162e+01 1.530567492108375838e+00 5.184469377454591665e+01
9.983621112642827811e+00 1.551212958032640366e+00 4.561934385700056538e+01
9.936479323516428153e+00 1.571287427738451647e+00 4.009826141319944526e+01
9.888838579603293155e+00 1.590748307702987363e+00 3.551861563536547806e+01
9.840798182968450547e+00 1.609563419478500457e+00 3.142211689291527676e+01
