1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192502378074565e+01 5.785971868308700250e-01 3.456860530190626014e+04
1.206437910929415303e+01 6.029545546403419776e-01 2.814047583815368125e+04
1.202090403933568474e+01 6.278593431045290663e-01 2.295916298913804349e+04
1.198101105974370206e+01 6.533366479796598458e-01 1.876866348162039867e+04
1.194431556915090198e+01 6.794032288330026370e-01 1.537004162597341747e+04
1.191049339775979909e+01 7.060678087372436185e-01 1.260753293163264425e+04
1.187924359936100593e+01 7.333325628136305729e-01 1.035800030082882768e+04
1.185031014302706431e+01 7.611937828869711486e-01 8.522934143314527319e+03
1.182343119148394806e+01 7.896413597176443755e-01 7.023767834331127233e+03
1.179837343692716622e+01 8.186613920593031057e-01 5.797262549170859529e+03
1.177490520623982562e+01 8.482343299496077904e-01 4.792356496720517498e+03
1.175280918939556862e+01 8.783371925458713925e-01 3.967729264395393329e+03
1.173187127638180449e+01 9.089431628615295411e-01 3.290264730376894931e+03
1.171188556201644992e+01 9.400218437678469208e-01 2.732859358995981438e+03
1.169264620491237672e+01 9.715371145200791814e-01 2.273606952885808369e+03
1.167396612480113127e+01 1.003453086037225939e+00 1.894630551859477919e+03
1.165566178295018673e+01 1.035730750389952215e+00 1.581455219184493444e+03
1.163754697971181784e+01 1.068324565586745267e+00 1.322287438921296371e+03
1.161945477887627831e+01 1.101190891575613895e+00 1.107483395988983148e+03
1.160121933036659314e+01 1.134281945312688444e+00 9.291818579464379582e+02
1.158268486293670030e+01 1.167546601472453816e+00 7.809264829953086746e+02
1.156369679172948395e+01 1.200933934261702696e+00 6.574904654327532398e+02
1.154411497347797777e+01 1.234389401898479788e+00 5.545332388954954013e+02
1.152380547358780660e+01 1.267858005532954468e+00 4.685235070934375017e+02
1.150263971390439366e+01 1.301283285587607752e+00 3.965634494808361410e+02
1.148049617952336021e+01 1.334606537974881491e+00 3.362575451274555007e+02
1.145726373016536748e+01 1.367770814802411472e+00 2.856288334604453780e+02
1.143283745792592754e+01 1.400716174882712384e+00 2.430613401027044631e+02
1.140711782793691498e+01 1.433382017242483819e+00 2.072135117604456980e+02
1.138001499600144406e+01 1.465709280866170028e+00 1.769743753932493178e+02
1.135144273008737770e+01 1.497637294778407124e+00 1.514207524505121683e+02
1.132132884003754292e+01 1.529106174832441711e+00 1.297944298941200998e+02
1.128959929851124855e+01 1.560057476844560753e+00 1.114588388420593503e+02
1.125619496824334753e+01 1.590427546955011540e+00 9.589284981088613335e+01
1.122104046971873004e+01 1.620105423049185145e+00 8.267043262501860568e+01
1.118400860399969865e+01 1.648943747613936583e+00 7.143723503528413232e+01
1.114492877448831543e+01 1.676790316444098039e+00 6.189007866976036354e+01
1.110361456192361906e+01 1.703493788865008352e+00 5.377128191664623102e+01
1.105986813475419339e+01 1.728902306819425139e+00 4.685932126598789438e+01
1.101348673716045745e+01 1.752865361332073491e+00 4.096923563950451097e+01
1.096426829733274566e+01 1.775233118535751276e+00 3.594293588209891510e+01
1.091200901990763406e+01 1.795857572011972714e+00 3.164897730180262059e+01
1.085652203197667021e+01 1.814590009464483789e+00 2.797594988822353557e+01
1.079761900834667188e+01 1.831282795839730637e+00 2.483100911652688225e+01
1.073512863503542292e+01 1.845786339782717667e+00 2.213651899100049292e+01
1.066889564920734479e+01 1.857951274444962442e+00 1.982643461953636788e+01
1.059877913712228548e+01 1.867620216165743363e+00 1.784688295255705981e+01
1.052467767197442150e+01 1.874634673189419232e+00 1.615287239184408108e+01
1.044652044055051299e+01 1.878822160679533448e+00 1.470753481047788469e+01
1.036429423795994076e+01 1.879998655579061984e+00 1.348140614173827423e+01
