1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519263085246836198e+01 2.277054080031896410e-01 3.072094531581862364e+06
1.489336666565029432e+01 2.366171172330807648e-01 2.542475352510152850e+06
1.463202946528983794e+01 2.459182143370568785e-01 2.123958342061407398e+06
1.438190520943311412e+01 2.556193339795672648e-01 1.763164673386444570e+06
1.414940390808684079e+01 2.657349166793502304e-01 1.460427306922978023e+06
1.394158008691734985e+01 2.762752826720993871e-01 1.213620606869339477e+06
1.375183308397744142e+01 2.872518863439582626e-01 1.008234256737066549e+06
1.357707794127263590e+01 2.986804104290604056e-01 8.414792258836183464e+05
1.341708296499307096e+01 3.105332994193341078e-01 6.985325002797056222e+05
1.326691382876238023e+01 3.228470945998558883e-01 5.822493461939317640e+05
1.313164355953190565e+01 3.356406099007460120e-01 4.845042310368377366e+05
1.300908421334043830e+01 3.489073364277773814e-01 4.036174611212721211e+05
1.289968812019825073e+01 3.626643173353845673e-01 3.370463964028296759e+05
1.279280811786312100e+01 3.768995792795432065e-01 2.807094830228025676e+05
1.269736432231012202e+01 3.916356641155001039e-01 2.345397882676148147e+05
1.260546688580229713e+01 4.068752964144176643e-01 1.957969398572625942e+05
1.252492926047163735e+01 4.226091749187472768e-01 1.634472133914827427e+05
1.245030089380019334e+01 4.388569229645020164e-01 1.364570014457970101e+05
1.238169607503641956e+01 4.556214567533954374e-01 1.140425610669143498e+05
1.231711512447110835e+01 4.729001521296492538e-01 9.542414859990468540e+04
1.226045902700163026e+01 4.906728295364968795e-01 7.987157438068238844e+04
1.220819490182913469e+01 5.089428083441475126e-01 6.709519668443573755e+04
1.215894991555205173e+01 5.277310644710399012e-01 5.616414234025740734e+04
1.211414314499700673e+01 5.470243183255766306e-01 4.712777437225045287e+04
1.206936747956781986e+01 5.668234910636946733e-01 3.964422171916891239e+04
1.203551435614397924e+01 5.870608474956773293e-01 3.328255227506814845e+04
