1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517444851964240193e+01 2.280441441090406418e-01 3.044672099683365319e+06
1.486800275456138287e+01 2.373326397952471856e-01 2.502421921141456813e+06
1.458463269402126272e+01 2.470217192843364162e-01 2.066581712525414536e+06
1.433201711395439126e+01 2.571559167196900697e-01 1.707395168530371971e+06
1.410646387037234994e+01 2.677384333816926754e-01 1.411489422636532690e+06
1.390084760799188146e+01 2.787807319393320049e-01 1.162446833564457949e+06
1.370393660610324282e+01 2.902970422067108758e-01 9.598143055368632777e+05
1.352379652833389656e+01 3.022784887132931031e-01 7.953415975717332913e+05
1.336668456389800852e+01 3.147596414393027398e-01 6.552966794521453558e+05
1.321449161932212313e+01 3.277435166455601179e-01 5.413810172759316629e+05
1.308992029436247861e+01 3.412301900079138250e-01 4.479696736295038718e+05
1.295665615565035722e+01 3.552341919370537449e-01 3.716259576856796630e+05
1.284593308399183620e+01 3.697503617020399536e-01 3.073403681495184428e+05
1.273692203981876681e+01 3.848147330729488336e-01 2.544479754254643631e+05
1.264270813235025592e+01 4.004072354134595169e-01 2.111136303835128492e+05
1.255556457820116378e+01 4.165480090876635955e-01 1.749157153172468243e+05
1.247696561817551775e+01 4.332319101720988330e-01 1.451031876613322238e+05
1.240240425540552316e+01 4.504777807135134648e-01 1.204638441574857134e+05
1.233536371397393339e+01 4.682624100476800444e-01 1.001508285664896976e+05
1.227350582109143673e+01 4.866057661298022752e-01 8.329882247011603613e+04
1.221674056242877526e+01 5.054586108410707990e-01 6.937905020051567408e+04
1.216525932592320736e+01 5.248835293568208105e-01 5.768210599856862245e+04
1.212126506068034537e+01 5.448543743717342291e-01 4.813438408223137230e+04
1.207243019850228372e+01 5.653697721968099499e-01 4.017598248520212655e+04
1.203304053990867040e+01 5.863669829563817881e-01 3.354520945373860013e+04
1.199542095832766542e+01 6.079058851828991195e-01 2.804650550002458840e+04
1.196004589505801441e+01 6.299478817522836671e-01 2.345454727411649219e+04
1.192806775143536591e+01 6.525103826568428023e-01 1.965949570460437462e+04
1.189654361549445305e+01 6.755871730402760456e-01 1.647595209344982868e+04
1.186873625443536895e+01 6.991613789968351700e-01 1.383157078543968237e+04
1.184185148328572623e+01 7.232400090245147961e-01 1.164769583813729696e+04
1.181619832051383767e+01 7.477911956021333628e-01 9.777133855624988428e+03
1.178974492726237067e+01 7.728299692055841108e-01 8.221695642046146531e+03
1.176764868058347702e+01 7.982941521687740849e-01 6.922868514315669017e+03
