1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.515437525418733244e+01 2.284815780624613879e-01 3.012612721300818492e+06
1.484937644143478330e+01 2.382171796724115720e-01 2.457409571666195989e+06
1.455395499213191357e+01 2.484356224624000020e-01 2.013594820106894476e+06
1.429774847385477976e+01 2.591261808269035294e-01 1.648756367635557428e+06
1.405467697522093040e+01 2.703140806705995325e-01 1.344030116287509212e+06
1.383731412732936050e+01 2.820075716374497721e-01 1.102107366372602759e+06
1.363790615099620496e+01 2.942200867043775481e-01 9.024706945610723924e+05
1.346087927042257881e+01 3.069519645145354358e-01 7.386455032275888370e+05
1.329981957288210737e+01 3.202416019156819615e-01 6.048019096209960990e+05
1.315628597160092994e+01 3.340708063264979377e-01 4.964852689727781108e+05
1.301485578283191380e+01 3.484570818645127965e-01 4.068394063504606602e+05
1.289223941196061141e+01 3.634320221206800983e-01 3.335263664046257036e+05
1.277556332433379715e+01 3.789894173484232298e-01 2.735268611708402168e+05
1.267564891641105085e+01 3.951063950407410763e-01 2.247078693530752498e+05
1.257978278913109627e+01 4.118239308242496732e-01 1.845499924287208705e+05
1.249450147465819505e+01 4.291508963702361235e-01 1.520546201536315493e+05
1.241567975538159807e+01 4.470826196882869974e-01 1.237718954310407717e+05
1.234508260969527171e+01 4.656207601153638520e-01 1.028013286509459285e+05
1.227802118763039907e+01 4.847327726742605702e-01 8.495249234618344053e+04
1.221969665531244686e+01 5.044637715573020431e-01 7.004184657937966404e+04
1.216469975030884498e+01 5.247935375550013548e-01 5.773162342857263866e+04
1.211623743533765030e+01 5.457212267302811171e-01 4.776498323336759495e+04
1.206841701575878822e+01 5.672474059833138016e-01 3.951900094510169583e+04
1.202777672936209541e+01 5.889449133367755662e-01 3.259842661577344916e+04
1.199015738484723848e+01 6.077909109485910566e-01 2.797780427596321897e+04
1.195321216775925599e+01 6.240991075612009054e-01 2.433156266936135944e+04
1.191000316261067660e+01 6.387420648454178451e-01 2.136387577716834858e+04
1.186810219695206392e+01 6.522045024269645941e-01 1.883740567015589841e+04
1.182223927852994905e+01 6.649037195355541607e-01 1.680422028370107364e+04
1.177151429956738582e+01 6.775544273279588969e-01 1.491687566807199255e+04
1.172186465132657673e+01 6.906170470486824309e-01 1.316227793634072987e+04
1.165903942618984246e+01 7.042163061569186588e-01 1.158042078454665170e+04
1.160173282151770913e+01 7.184225099534635728e-01 1.013880045601124766e+04
1.154033296008132048e+01 7.333585776874778084e-01 8.837243219779964420e+03
1.147750905622782902e+01 7.490790093177233100e-01 7.674957709312562656e+03
1.141761030634779139e+01 7.656290842917106154e-01 6.630182849590475598e+03
1.135353243964613235e+01 7.830729348802865086e-01 5.707292186945312096e+03
1.128910093281511706e+01 8.014425971445243713e-01 4.889546696171234544e+03
1.123491823589177940e+01 8.207552163039042448e-01 4.173121374078710687e+03
1.116879981216231243e+01 8.410672184889191882e-01 3.551037452054664755e+03
1.111053734881526900e+01 8.623608329578708043e-01 3.014243652760410441e+03
1.105239162567469080e+01 8.846760419885809634e-01 2.545843166023078538e+03
