1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520737952863987807e+01 2.273888863627740453e-01 3.088921440997865517e+06
1.491426304345008091e+01 2.359554510802465144e-01 2.586557709088590462e+06
1.467499054390906110e+01 2.448897659204307686e-01 2.172567156702666543e+06
1.441015524661472469e+01 2.541875350529089195e-01 1.802279372566103702e+06
1.418708529001522045e+01 2.638697275183030100e-01 1.510507430401086807e+06
1.398667968271165485e+01 2.739480917709285479e-01 1.263128780286047375e+06
1.379747523220513727e+01 2.844268539469214652e-01 1.059561943789631128e+06
1.362375626875257240e+01 2.953052665775036112e-01 8.857775374868471408e+05
1.347221978881183979e+01 3.066055484701272205e-01 7.421145581542460714e+05
1.331936894966197293e+01 3.183375967766423620e-01 6.217888287598532625e+05
1.319080130752000635e+01 3.304931472351637645e-01 5.172882474054810591e+05
1.305837918497315542e+01 3.430861293854416405e-01 4.373733011320162332e+05
1.294792689824604182e+01 3.561318503342960073e-01 3.667064665421544923e+05
1.284366281516780184e+01 3.696145331186182492e-01 3.078301770134341205e+05
1.274650127362127883e+01 3.835755109712749022e-01 2.581691530052273883e+05
1.265851198574772596e+01 3.979869971972917475e-01 2.170443302743334498e+05
1.257330497341816233e+01 4.128558173436167045e-01 1.826007285508464556e+05
1.249936681066180277e+01 4.282115120112113815e-01 1.534522065703804255e+05
1.243073590456574351e+01 4.440489161503747839e-01 1.290130450385390577e+05
1.236396059872436304e+01 4.603485335102912024e-01 1.087316130302992678e+05
1.230588155001500006e+01 4.771066968625503613e-01 9.142400952169485390e+04
1.224964908123671847e+01 4.943369948765067856e-01 7.722827178404002916e+04
1.220220594549627613e+01 5.120419907877808985e-01 6.453592000316904887e+04
1.215257333828933994e+01 5.302206575801142741e-01 5.498833135321874579e+04
1.210967633175220293e+01 5.488691032745953713e-01 4.650270852015728451e+04
1.206942302293994906e+01 5.679887323456638271e-01 3.920195955371042510e+04
1.203123600371555746e+01 5.875221719384220442e-01 3.318050659120317869e+04
1.199592505655340346e+01 6.081444529786811382e-01 2.801835197110888839e+04
1.196484988683996242e+01 6.303990043509771768e-01 2.344840193370338238e+04
1.193618446313138293e+01 6.544756337757247078e-01 1.949902878317384238e+04
1.191184772860745156e+01 6.804934182105731866e-01 1.612202095810099854e+04
1.189327888749025597e+01 7.084833991976388079e-01 1.324074106477337955e+04
1.188008789868267634e+01 7.384567240384607434e-01 1.084465292599158602e+04
1.187571016352841546e+01 7.704129170217065559e-01 8.851475147379544069e+03
1.187694251940138734e+01 8.043454897672760451e-01 7.208157995190990732e+03
1.188174598531854720e+01 8.402184213285337488e-01 5.805932633795110632e+03
1.189301221708802814e+01 8.780109433741941638e-01 4.735620243251250940e+03
