1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521798862611702319e+01 2.267829882403859243e-01 3.117379216281538829e+06
1.499108356413604959e+01 2.346869348467424676e-01 2.679812267850076314e+06
1.470235881340462036e+01 2.429155743332687689e-01 2.242352235454773065e+06
1.448167528112274027e+01 2.514557456132898716e-01 1.890153771927150199e+06
1.426362129123160294e+01 2.603096622677996130e-01 1.611735233675910160e+06
1.408194167914522410e+01 2.695084778389409963e-01 1.372631662302794401e+06
1.388890153357934132e+01 2.790487682679191894e-01 1.158876115771690384e+06
1.372678820774504160e+01 2.889379851758944184e-01 9.819038322088699788e+05
1.356834152087626677e+01 2.991884100951209824e-01 8.340806567204449093e+05
1.342744357952135381e+01 3.097715600172084582e-01 7.072922150667742826e+05
1.330156208551957242e+01 3.207624130093072456e-01 5.998491434697222430e+05
1.316995762029232786e+01 3.320816431013803860e-01 5.104847673933998449e+05
1.305484660781710460e+01 3.437987121829040871e-01 4.331779594820057973e+05
1.294947675527162012e+01 3.559243889463705179e-01 3.683871912957931054e+05
1.285164859641742474e+01 3.683930601541320904e-01 3.105667215486828936e+05
1.276043133001484264e+01 3.812930546084822292e-01 2.653821782719392213e+05
1.267828508867665604e+01 3.945606672733126818e-01 2.258320574285630137e+05
1.260007114404140260e+01 4.082422665897966763e-01 1.925944173644788389e+05
1.252586483388085981e+01 4.223184545685724212e-01 1.642484373642474529e+05
1.246136517152236323e+01 4.368152325628888444e-01 1.394439578081968066e+05
1.239783485712942301e+01 4.517145462801120948e-01 1.188817089612814743e+05
1.233938215262739213e+01 4.670296542889495472e-01 1.017870254801077244e+05
1.228650577308904523e+01 4.827148527233612874e-01 8.582370234189007897e+04
1.223653176274494569e+01 4.988399040414557839e-01 7.394170959326227603e+04
1.219175526477497584e+01 5.153561326935582887e-01 6.304924563838597533e+04
1.214638351033433317e+01 5.322815559253458728e-01 5.392474195464065997e+04
1.210889631134928379e+01 5.496085124257740206e-01 4.620023324967674125e+04
1.206914512384064864e+01 5.673406846383057811e-01 3.947817313730587193e+04
1.203602418791982842e+01 5.854191516773795678e-01 3.385410668635011825e+04
1.200083213391704007e+01 6.039571713014248999e-01 2.896997067970834905e+04
1.197343417598963988e+01 6.229563106316640120e-01 2.482511460496195286e+04
1.194096932264579536e+01 6.425867514592370489e-01 2.126281273167315521e+04
1.191621396646311126e+01 6.628735814958268691e-01 1.818050979344641746e+04
1.189258524828751007e+01 6.838795688749838009e-01 1.553595524387905061e+04
1.186696637920916686e+01 7.056046292466973124e-01 1.325339969433521037e+04
1.184784748421828482e+01 7.281385098214773199e-01 1.129133633329889199e+04
1.182824982835609262e+01 7.515004897312508314e-01 9.634642347994689771e+03
1.181388712690663922e+01 7.756667195396156345e-01 8.195847482996907274e+03
1.179682325304974277e+01 8.006805022455844023e-01 6.977942622983927322e+03
1.178486216880634174e+01 8.265362568104176466e-01 5.925895001966028758e+03
1.177399749582746225e+01 8.532436333480393209e-01 5.036465440746594140e+03
1.176743635498646334e+01 8.807893358146359208e-01 4.271327211971261931e+03
1.175965720784525281e+01 9.091723061955411245e-01 3.627439884992505085e+03
1.175395328649652527e+01 9.383668025718361339e-01 3.079434187138444031e+03
1.175258335444535440e+01 9.683685998886819579e-01 2.590059079618045416e+03
1.174689303330805679e+01 9.991373863418845369e-01 2.217536232469673450e+03
1.174727210258107490e+01 1.030667405327450270e+00 1.882069240706130358e+03
1.174831111649610804e+01 1.062905488263878206e+00 1.601243083528796888e+03
1.175081279158053782e+01 1.095846317114295365e+00 1.349389941496868460e+03
1.175319130800374445e+01 1.129429612245305803e+00 1.148342875709897498e+03
1.175807727600093244e+01 1.163614499204207675e+00 9.848170268204191871e+02
1.176178783787866067e+01 1.198359106429935039e+00 8.389898821143710848e+02
1.176716139435699837e+01 1.233606494563830092e+00 7.157764924983609944e+02
1.177143020550347607e+01 1.269327052683413060e+00 6.112709136594761503e+02
1.177744637356567559e+01 1.305435851511570711e+00 5.224127846204544312e+02
1.178415828709561097e+01 1.341916137766515416e+00 4.442685704255618475e+02
1.178994900707532523e+01 1.378669717037109832e+00 3.831237693531172681e+02
1.179580736741386104e+01 1.415639078021573516e+00 3.269381304627432883e+02
1.179960542250609379e+01 1.452785193048848456e+00 2.824935274173283233e+02
1.180279008939547580e+01 1.490020704684327457e+00 2.431024751278142446e+02
1.180740628455861518e+01 1.527304614515945236e+00 2.094668379684945876e+02
1.181172724980768862e+01 1.564553285216697454e+00 1.808570778333586304e+02
1.181630293137988019e+01 1.601699858693948375e+00 1.564245623268164991e+02
1.181837252484078071e+01 1.638680310156613640e+00 1.354884891619333587e+02
1.181747115424681205e+01 1.675445053262000883e+00 1.175880319697658649e+02
1.181744384291957672e+01 1.711909088771988330e+00 1.021727407175074660e+02
1.181604837678328934e+01 1.748014517372961096e+00 8.901060501114478996e+01
1.181352878444526056e+01 1.783705158741961228e+00 7.762846607934550036e+01
1.180999422994391601e+01 1.818903052239579266e+00 6.784050208144172700e+01
1.180514208864745029e+01 1.853581927229546400e+00 5.943609398418988832e+01
1.179896971340424550e+01 1.887604400805205751e+00 5.214569257902372357e+01
1.179174702113957451e+01 1.920877619008789727e+00 4.581790816726729076e+01
1.178211094886525068e+01 1.953277830605661514e+00 4.041420850732073689e+01
1.177093664691047969e+01 1.984708136267907763e+00 3.575074165118869018e+01
1.175825478789032807e+01 2.015052887071616894e+00 3.164968097002392611e+01
1.174370051667839476e+01 2.044235674236467126e+00 2.812116532556099813e+01
1.172732638649680226e+01 2.072148323840039108e+00 2.508184239935489757e+01
1.170903902379385642e+01 2.098706881428780147e+00 2.242610770077617133e+01
1.168924791701262578e+01 2.123869169776159360e+00 2.010888575572784021e+01
1.166617850376986176e+01 2.147555800877715360e+00 1.809810612578896283e+01
1.164149436994746800e+01 2.169693302139906077e+00 1.633795880678404444e+01
1.161547426337649291e+01 2.190235616831622600e+00 1.480748700145091590e+01
