1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519220500437610610e+01 2.276517567418502863e-01 3.072931280500685330e+06
1.489301416873768424e+01 2.365100576323358739e-01 2.523537145711045712e+06
1.462861362469812043e+01 2.457433521449858826e-01 2.127284795914795715e+06
1.438773564868609256e+01 2.553750897695570843e-01 1.761986809286392527e+06
1.415571064363964915e+01 2.654172241343419891e-01 1.470750423475091346e+06
1.394757068411970558e+01 2.758789218230402462e-01 1.223474652575657237e+06
1.375846769087272925e+01 2.867689362528493269e-01 1.019001106724159676e+06
1.358602741386559210e+01 2.980942871143618667e-01 8.475606594984069234e+05
1.342743894503754731e+01 3.098609024401506873e-01 7.065176787997398060e+05
1.328358227491169785e+01 3.220751828843199660e-01 5.886903061754847877e+05
1.314468522127440586e+01 3.347681855278125118e-01 4.907796724111270159e+05
1.301936088292517191e+01 3.479108884497261189e-01 4.099202974282368086e+05
1.290379657099443200e+01 3.615404359457730643e-01 3.419362078818347654e+05
1.279927798403333838e+01 3.756509657004984404e-01 2.851859047349013272e+05
1.270562831104856727e+01 3.902545571456920714e-01 2.380219120120874431e+05
1.261580592119420352e+01 4.053549957668186043e-01 1.991128912237489712e+05
1.253444976480399653e+01 4.209392383385607284e-01 1.663617545561652805e+05
1.245935311473956553e+01 4.370376226353834270e-01 1.393586422003379848e+05
1.239217232141692548e+01 4.536324076102979386e-01 1.165801802206935099e+05
1.232687315828720109e+01 4.707474413268993296e-01 9.770669587194769701e+04
1.226911129508282983e+01 4.883536248027231519e-01 8.179647654245232115e+04
1.221580844252106246e+01 5.064374862610926398e-01 6.857815680452302331e+04
1.216507760902485913e+01 5.250401028337752241e-01 5.765835938540685311e+04
1.212013622364040799e+01 5.441423740606418091e-01 4.840252975206135307e+04
1.207695584622786278e+01 5.637435733165534479e-01 4.070074134569830494e+04
1.203910408255965514e+01 5.837843873209880297e-01 3.431743110273938510e+04
1.200130345308492430e+01 6.042500957615069002e-01 2.892821370730991839e+04
1.196774660544601687e+01 6.247052604097023121e-01 2.446321861082926262e+04
1.193662094482524338e+01 6.440349510083820395e-01 2.095936959937367283e+04
1.190848531109776154e+01 6.580774781937366313e-01 1.864930600746955679e+04
1.187103971914477007e+01 6.700199641508444159e-01 1.681491485645646389e+04
1.183386318045604568e+01 6.815156185445292447e-01 1.517564507166848489e+04
1.178860364773307445e+01 6.932965068052773239e-01 1.361906508189999295e+04
1.174202264640580395e+01 7.057379748878052084e-01 1.214832385821861499e+04
1.169386479690978398e+01 7.190753052028038272e-01 1.075894487394899807e+04
1.164354255716869879e+01 7.334360976777659635e-01 9.486456385674353442e+03
1.159149319283230994e+01 7.489483385818744843e-01 8.297063204108157151e+03
1.153684100984876970e+01 7.656802387860084380e-01 7.197917068710075910e+03
1.148664205824557172e+01 7.837127694461424321e-01 6.218332180076138684e+03
1.143229575911147400e+01 8.030890835783156545e-01 5.333188888159773342e+03
1.138495784325054494e+01 8.238517865433345744e-01 4.554972400282224953e+03
1.133604920883089484e+01 8.460186913212589532e-01 3.868507500743945911e+03
1.129119273981937788e+01 8.695990827656818745e-01 3.273831967010338303e+03
1.124816494586132443e+01 8.946004326355100345e-01 2.737772322944638745e+03
1.120748448472433800e+01 9.209983917299481293e-01 2.316552177383290200e+03
1.117034160983913083e+01 9.487858211832996824e-01 1.942643522342124697e+03
1.113599307465174881e+01 9.779234990866991772e-01 1.623824042987883331e+03
1.110612572652680541e+01 1.008375028479679081e+00 1.354946929300350803e+03
1.107690962166169690e+01 1.040084383834305237e+00 1.130642989254426084e+03
1.105550364593243451e+01 1.073005692997391014e+00 9.417619719493012553e+02
1.103281367118080425e+01 1.107064551287010312e+00 7.839899344128879193e+02
1.101246430013682343e+01 1.142182672352580530e+00 6.530414829877138345e+02
1.099333927393757371e+01 1.178292576950265902e+00 5.440874082981792981e+02
1.097879637282946241e+01 1.215304400083730529e+00 4.533738738297447526e+02
1.096570213443503938e+01 1.253132572833205005e+00 3.783480019608251155e+02
1.095684247695010249e+01 1.291675714150765986e+00 3.163341428832476367e+02
1.094585622158319715e+01 1.330842573285787367e+00 2.645251702639760083e+02
1.093692971470730235e+01 1.370516945451284663e+00 2.216232333005038697e+02
1.093058085376193844e+01 1.410599242779655205e+00 1.861044920687616582e+02
1.092623746489814174e+01 1.450987556947234802e+00 1.563056243638292528e+02
1.092020777313212676e+01 1.491562862009258694e+00 1.316609730380506846e+02
1.091556715524706789e+01 1.532227326000327405e+00 1.112378075845295484e+02
1.091119818892733484e+01 1.572874510534378656e+00 9.403854052977906974e+01
1.090731358302188880e+01 1.613349162259050562e+00 7.978754160647203264e+01
1.090282685915959071e+01 1.653493237300400320e+00 6.778764723343064702e+01
1.089801407477257733e+01 1.693137171578547040e+00 5.762726686272644372e+01
1.089172035809996331e+01 1.732124460047842929e+00 4.945502186285462187e+01
1.088533861561523786e+01 1.770303297468808434e+00 4.229210821930548292e+01
1.087832780602580485e+01 1.807525328836781187e+00 3.654894002087726790e+01
1.086941775027646528e+01 1.843649256480845766e+00 3.146342633044890746e+01
1.085871250308444758e+01 1.878560410461903807e+00 2.738661205414583577e+01
1.084730863845266136e+01 1.912153743761659364e+00 2.385123975741628755e+01
1.083369994180219287e+01 1.944297096902866784e+00 2.084133956584065217e+01
1.081850327283066449e+01 1.974907891258493642e+00 1.822853492367167760e+01
1.080036843984518491e+01 2.003880897233535574e+00 1.610575980109166494e+01
1.078048552648834324e+01 2.031183627493702293e+00 1.420130781503728379e+01
1.075948317693187306e+01 2.056726368315740849e+00 1.264739725898678380e+01
1.073501860155054288e+01 2.080474468993636084e+00 1.128416595108017972e+01
1.070869677988160618e+01 2.102375681318481959e+00 1.009536612760514629e+01
1.068024825909406772e+01 2.122402500658931768e+00 9.084841848504005668e+00
1.064969626549317994e+01 2.140548661084018978e+00 8.202355338053230582e+00
