1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517679195859018115e+01 2.282992397388464711e-01 3.040586520897877403e+06
1.485285542177694573e+01 2.378429925182933835e-01 2.486683782439402305e+06
1.456714031533581455e+01 2.478484816507373900e-01 2.037808731915724464e+06
1.430939876424840662e+01 2.583081560134307120e-01 1.671398887487603817e+06
1.413432434605827126e+01 2.692435468661066311e-01 1.370647879566886928e+06
1.386380879426470791e+01 2.806658710618553099e-01 1.129668341459103627e+06
1.366534423616645633e+01 2.925961186225181088e-01 9.245636298963429872e+05
1.350054040704088543e+01 3.050093124687407453e-01 7.603661365316781448e+05
1.332634769417176202e+01 3.179617635375154849e-01 6.266937065140414052e+05
1.317517181398326542e+01 3.314296762841926758e-01 5.143854880620182375e+05
1.303915399606748338e+01 3.454409861046018881e-01 4.238033000379220466e+05
1.291889916312353748e+01 3.600116338430920382e-01 3.487585940499503631e+05
1.280531120982207582e+01 3.751218999098703266e-01 2.873978387049620505e+05
1.270095154361519185e+01 3.908084318952861347e-01 2.351367841031774005e+05
1.260428458770609161e+01 4.070633374005392380e-01 1.952539026940887270e+05
1.251778152633243302e+01 4.238915461258349615e-01 1.609802010942791821e+05
1.244003751375964484e+01 4.412893828425619724e-01 1.330559601745385444e+05
1.236824712635375079e+01 4.593061918696946799e-01 1.097990204532306525e+05
1.230526360450057055e+01 4.778623740505796857e-01 9.082602068158754264e+04
1.224219391699841886e+01 4.969962094564949195e-01 7.517463888544694055e+04
1.218762852739484615e+01 5.167151177005009366e-01 6.220096063228977437e+04
1.213570362774025568e+01 5.370148536357941538e-01 5.165903795033877395e+04
1.209027819189315167e+01 5.578888239744571598e-01 4.286032701060640102e+04
1.204687516257891211e+01 5.792917955597938207e-01 3.564257120309260063e+04
1.200594860653708196e+01 6.006217142022099997e-01 2.975361271762737306e+04
1.197033354454731757e+01 6.212663477107464027e-01 2.509408242266573870e+04
1.193432569726983239e+01 6.416876875068209252e-01 2.125323783680636188e+04
1.189854589389564232e+01 6.621794901488244900e-01 1.804697553451436761e+04
1.186230908363882364e+01 6.829567285217699180e-01 1.531694507230290037e+04
1.182594022206283668e+01 7.042113239154139670e-01 1.300942131350824093e+04
1.179098800835583027e+01 7.259793782262410344e-01 1.102471991596257249e+04
1.175710445556317119e+01 7.484893092979671980e-01 9.334855818971689587e+03
1.172290538517371949e+01 7.717958349861043787e-01 7.896745797816412050e+03
1.168903791763590050e+01 7.959775344662350927e-01 6.591548692271691834e+03
1.165454648611959598e+01 8.210995641896171593e-01 5.596044903125952260e+03
1.162636633759934313e+01 8.472160432160759092e-01 4.703842229637009950e+03
1.159661678334464696e+01 8.743716712244944400e-01 3.937740458721798859e+03
1.157011260706373612e+01 9.021037146836348164e-01 3.303529797505412262e+03
1.154253122351440730e+01 9.297198713742440557e-01 2.786039383017663567e+03
1.151879722839260900e+01 9.572696393612128984e-01 2.351366091523385421e+03
1.149100238033396515e+01 9.845866898524402444e-01 1.995335082892626815e+03
1.146218160338577263e+01 1.011585452360780790e+00 1.700372081041110960e+03
1.143412248126270825e+01 1.038364125977469188e+00 1.441367466520840026e+03
1.140423149055018648e+01 1.064998489153610839e+00 1.241083037668735187e+03
1.137452376940363052e+01 1.091446281011940966e+00 1.064526732382424825e+03
1.134245643595154718e+01 1.117758179813725938e+00 9.134878787496289760e+02
1.131371041010098111e+01 1.144014729087453386e+00 7.855951011214356186e+02
1.127535438805249868e+01 1.170197334582452342e+00 6.757671394860486771e+02
1.124192045741418511e+01 1.196326605754610695e+00 5.818554167243532902e+02
1.120585505385035674e+01 1.222389561777728506e+00 5.018443219653375991e+02
1.117088100688999219e+01 1.248515810870392206e+00 4.326923438687338148e+02
1.113278086680608858e+01 1.274310558565807439e+00 3.736375280214317058e+02
1.109099174623582940e+01 1.300127682767148629e+00 3.232545149441643275e+02
1.105174351180325587e+01 1.325852595904281728e+00 2.794852828529810154e+02
1.101059879932433816e+01 1.351569933340773355e+00 2.418389907068366540e+02
1.096811373477818385e+01 1.377003203618942573e+00 2.092603956082248828e+02
1.092527881704939041e+01 1.402206276831469145e+00 1.815782834022688235e+02
1.088080089747978896e+01 1.427167280008734496e+00 1.568724184278442522e+02
1.083621788362570904e+01 1.451915489492767497e+00 1.364891490212792746e+02
1.079070196910936197e+01 1.476349192521849485e+00 1.185061344641201941e+02
1.074374219120384844e+01 1.500504638167621918e+00 1.035639229797457403e+02
1.069658163092792513e+01 1.524200281350347685e+00 9.009086997181961465e+01
1.064840711249072136e+01 1.547503805272719690e+00 7.875115332954455027e+01
1.059975709660872845e+01 1.570354683106480742e+00 6.890512720694390225e+01
1.055036203770826297e+01 1.592697824767516757e+00 6.023875546978477047e+01
1.049981460293229674e+01 1.614490347273127568e+00 5.278878744644001841e+01
1.044853213885279075e+01 1.635715708994354367e+00 4.621559518148111323e+01
1.039699825532785127e+01 1.656295663668336582e+00 4.073946822849278249e+01
1.034412416360975406e+01 1.676230287467468827e+00 3.572096207875868146e+01
1.029169640865599611e+01 1.695460256157628631e+00 3.147192642281259012e+01
1.023732353214977842e+01 1.713966355345756476e+00 2.786187535308047103e+01
1.018288978808365286e+01 1.731719709492722581e+00 2.474088519041780998e+01
1.012851654412952485e+01 1.748688282291522400e+00 2.187426377261371968e+01
1.007267694702505523e+01 1.764842810118745886e+00 1.950042067496362463e+01
1.001619143949795543e+01 1.780167945327922885e+00 1.735201929063512694e+01
9.959603577516871198e+00 1.794647074512088825e+00 1.544104272307226644e+01
9.902169716566939783e+00 1.808261798897157879e+00 1.380035956393308894e+01
9.844584067403784999e+00 1.821001059108544817e+00 1.241095170152214955e+01
9.786516391912501334e+00 1.832860297627401325e+00 1.114409186742892643e+01
