1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523603841241586210e+01 2.272060483754471116e-01 3.110363622456942219e+06
1.493366733934774437e+01 2.355686020780148604e-01 2.612571103510020766e+06
1.466813233438375264e+01 2.442911417808664443e-01 2.179114710855245125e+06
1.443350479074168646e+01 2.533574844057344122e-01 1.827978275155386887e+06
1.421430177420847940e+01 2.627905643922379686e-01 1.540813779643331887e+06
1.401259705339266937e+01 2.725997520737039603e-01 1.295649225892635295e+06
1.382169198743278038e+01 2.827920347875764184e-01 1.089372162715588696e+06
1.365308949532950500e+01 2.933876064126186844e-01 9.144066578045252245e+05
1.350193686961986472e+01 3.043439150824896466e-01 7.676430339804601390e+05
1.335147126373650117e+01 3.157253546778922559e-01 6.467198354359254008e+05
1.322824043768678415e+01 3.275258180958990906e-01 5.396920842980874004e+05
1.309175620710443866e+01 3.397242276000955186e-01 4.584299570888054441e+05
1.298142557917202744e+01 3.523629675719838206e-01 3.816472957182448590e+05
1.287547274077454063e+01 3.654323637199705099e-01 3.226382548662474146e+05
1.277521655432132697e+01 3.789505863277151665e-01 2.737998856536365929e+05
1.268644581756004541e+01 3.928720201288211089e-01 2.310587712834313861e+05
1.260535021604008676e+01 4.072627521594921474e-01 1.946652368033139210e+05
1.252797354482625813e+01 4.220941754091818710e-01 1.642587369098303316e+05
1.245769583978766093e+01 4.373827427343195406e-01 1.388221863436400308e+05
1.239290784752249763e+01 4.531218253324063583e-01 1.170672942327479104e+05
1.233032204701392054e+01 4.693301947083688974e-01 9.910547364082261629e+04
1.227538294544100062e+01 4.859632179911789196e-01 8.395910288082626357e+04
1.222450324325759574e+01 5.030538921008996800e-01 7.085684157498631976e+04
1.217797896987361383e+01 5.205974332982892250e-01 6.009338303423560137e+04
1.213098553985191153e+01 5.385908083853333528e-01 5.093701956791091652e+04
1.209115038831834354e+01 5.570345598559175437e-01 4.318681652309495257e+04
1.205397838231477259e+01 5.758951739136347614e-01 3.633853496997041657e+04
1.201668193917770822e+01 5.951793083219123481e-01 3.121389495142004671e+04
1.198387572612111640e+01 6.147965350712547572e-01 2.651139938382669425e+04
1.195235167971293855e+01 6.346393098369433883e-01 2.258228736883348756e+04
1.192310443436700496e+01 6.545450925093760919e-01 1.932859822395988158e+04
1.189450805938790801e+01 6.742943035786030936e-01 1.663915724710602808e+04
1.186809908461940566e+01 6.937746047076316369e-01 1.418541723969792474e+04
1.184017192826135556e+01 7.126711734093207351e-01 1.241039445749974584e+04
1.181273286927408250e+01 7.307492897234775242e-01 1.077580273187432977e+04
1.178321260438583984e+01 7.475069798404183619e-01 9.564003123150405372e+03
1.175328950111457615e+01 7.624772548657932081e-01 8.529713530300607090e+03
1.172432815760291724e+01 7.742853560587592554e-01 7.752056195851307166e+03
1.168997811505196793e+01 7.814829999352278511e-01 7.248147538301187524e+03
1.165193361137565198e+01 7.883839750507025679e-01 6.760523932284604598e+03
1.160679497489515910e+01 7.956309768034700580e-01 6.261143518622436204e+03
1.155608647849351378e+01 8.035647356195568802e-01 5.763392746915429598e+03
1.150176670412879076e+01 8.122940935260514195e-01 5.257966147210948293e+03
1.144153009839652668e+01 8.220777736395510349e-01 4.759639730861012140e+03
1.138447604111646250e+01 8.329685599477214542e-01 4.272674695373186296e+03
1.132277606070334031e+01 8.450351779120415241e-01 3.781968426040337363e+03
1.126339462235102928e+01 8.583774199640540337e-01 3.374316026203088768e+03
1.119756355012668081e+01 8.730457023046516163e-01 2.963408639882994976e+03
1.113498180816652550e+01 8.890790463198727789e-01 2.587479255392662708e+03
1.107763534431386709e+01 9.065061671063440185e-01 2.246148170107393526e+03
1.101254251998685874e+01 9.253374174094098903e-01 1.939817355859830286e+03
1.095887738231103192e+01 9.455811700465460712e-01 1.665212688250009478e+03
1.090191691891817349e+01 9.672282925954681643e-01 1.424241232303266088e+03
1.084441922283971316e+01 9.902505575901365820e-01 1.213083092246911974e+03
1.079449958075817051e+01 1.014626229309572691e+00 1.029807454152361743e+03
1.074542960908870803e+01 1.040308196563076049e+00 8.733536288289384402e+02
1.070351265548269204e+01 1.067253320393874993e+00 7.373200064586548024e+02
1.065860435567249631e+01 1.095395823919551814e+00 6.223987819807128972e+02
1.061966524715511184e+01 1.124673927183662769e+00 5.250588564214083362e+02
1.058311051544310288e+01 1.155010509174422717e+00 4.427179439137157146e+02
1.055040382967680834e+01 1.186292273436104994e+00 3.726249612154831539e+02
1.052037056831233386e+01 1.218390461229203137e+00 3.142076076294950440e+02
1.049274248093758288e+01 1.251168903080960737e+00 2.650525862880357408e+02
1.046578188437599977e+01 1.284484753908302412e+00 2.229819384499220405e+02
1.044300632222758374e+01 1.318210150301724726e+00 1.894475599008505071e+02
1.042145505206687872e+01 1.352168159200767938e+00 1.607547640234020037e+02
1.040116941688883756e+01 1.386229714361701726e+00 1.366587583474935457e+02
1.038088065740220856e+01 1.420261359780817578e+00 1.166594190516897811e+02
1.036212232346580464e+01 1.454104497684941322e+00 9.945597367662530530e+01
1.034481089069764437e+01 1.487627311354153603e+00 8.523703292229258466e+01
1.032682087666431059e+01 1.520696044486992360e+00 7.303633279966062730e+01
1.030876817745932961e+01 1.553159835777119246e+00 6.320493901349966848e+01
1.029139677868525915e+01 1.584921355775848140e+00 5.469645755759335515e+01
1.027283742876192640e+01 1.615870227616706067e+00 4.735462181315529762e+01
1.025357171331427963e+01 1.645834429901547269e+00 4.139894930941501627e+01
1.023405288255309031e+01 1.674741639020922435e+00 3.621096786873891205e+01
1.021303407314985634e+01 1.702510164469273723e+00 3.169440903710357560e+01
1.019062677694828167e+01 1.729040872251361050e+00 2.793640510718246261e+01
1.016737420194499641e+01 1.754251245062798281e+00 2.478797310495163941e+01
1.014343161395572324e+01 1.778069256608551862e+00 2.196017280697289209e+01
1.011616160211071858e+01 1.800438821295940572e+00 1.963313879458393885e+01
1.008837415301728591e+01 1.821288450555448080e+00 1.758116668007726346e+01
1.005951068624475830e+01 1.840598233278704088e+00 1.580394308597173847e+01
1.002856488595352680e+01 1.858303441506370168e+00 1.426833501283221572e+01
9.995242765158520726e+00 1.874374240631341060e+00 1.293640260026156596e+01
9.961559423686749071e+00 1.888806329429627340e+00 1.176681380891133522e+01
9.924979768961854631e+00 1.901554503150898023e+00 1.073280878208496780e+01
9.887349206809275870e+00 1.912621734406867224e+00 9.879042870894984674e+00
9.847917239975695125e+00 1.921992449861776420e+00 9.108262225143811008e+00
9.806971183769201517e+00 1.929671692115374704e+00 8.446524118171913287e+00
9.764387048570181804e+00 1.935668602597422794e+00 7.854687869262790834e+00
9.720701528073625752e+00 1.939975458316006929e+00 7.346187812082663804e+00
9.676671308307177810e+00 1.942609183880724455e+00 6.902445898196694962e+00
9.630358669776006408e+00 1.943580581217938752e+00 6.509837427212396221e+00
9.583393546660960993e+00 1.942910870648779209e+00 6.180997708087812903e+00
9.536414416820463202e+00 1.940611723817323497e+00 5.907083470582501050e+00
9.489452196044519283e+00 1.936713684163527738e+00 5.695450316497598031e+00
9.443854872324862981e+00 1.931268958832359273e+00 5.503878899843585693e+00
9.401725776311971927e+00 1.924464091883491434e+00 5.396654960758669795e+00
