1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520214147320026221e+01 2.272254029838812472e-01 3.088570338687419891e+06
1.492775190040198119e+01 2.356091328210066227e-01 2.594125370028678328e+06
1.466292625163637098e+01 2.443547115131514957e-01 2.177691474281107541e+06
1.442819041031817662e+01 2.534444906659157337e-01 1.837566522176621482e+06
1.420586679663397511e+01 2.629052935848664729e-01 1.535479398596830666e+06
1.400714216661123679e+01 2.727427900333732613e-01 1.289713143822695129e+06
1.382868765020945645e+01 2.829646004117704061e-01 1.087683652277216548e+06
1.365562524790646570e+01 2.935938220966734513e-01 9.132165217175437137e+05
1.349411293924803168e+01 3.045829606231256759e-01 7.666929003608579515e+05
1.334602206614095543e+01 3.160016921060496142e-01 6.441004384266067063e+05
1.321806277003480545e+01 3.278358571445718628e-01 5.415220748947967077e+05
1.308883425000780854e+01 3.400784971909644461e-01 4.554144923329245648e+05
1.298161066916428830e+01 3.527553756796369400e-01 3.837135152053820202e+05
1.287278743679062920e+01 3.658704883874274727e-01 3.228935486105010496e+05
1.277426713424220850e+01 3.794254250236478443e-01 2.725212470704619773e+05
1.268291916037218137e+01 3.934100246032137815e-01 2.294245331262894615e+05
1.260425298260178373e+01 4.078521043830025117e-01 1.933077104860255786e+05
1.252465092748277087e+01 4.227343260556409854e-01 1.630652485652528412e+05
1.245407051889509908e+01 4.380784803245378889e-01 1.379289442870264756e+05
1.239042350232459277e+01 4.538796378034627987e-01 1.161746405110978085e+05
1.232938896616340152e+01 4.701470242071076888e-01 9.816427483269179356e+04
1.227334750978050693e+01 4.868635285329410145e-01 8.303192377360761748e+04
1.222468981294549017e+01 5.039982629057643271e-01 7.024035891076936969e+04
1.217541876433475245e+01 5.216090369401825688e-01 5.942728370393945079e+04
1.213028977432032107e+01 5.396711651347132488e-01 5.048901161391341884e+04
1.208844266410944357e+01 5.581853936175288355e-01 4.275187942712987569e+04
1.205014673681408510e+01 5.771076845098747077e-01 3.627648564963154058e+04
1.201438088997279685e+01 5.964741587035335968e-01 3.076209804580460695e+04
1.198084256393754998e+01 6.162399856744388282e-01 2.607281493402903288e+04
1.194628760784160804e+01 6.364224298669297619e-01 2.231426953101243271e+04
1.191977055156020882e+01 6.569724918533387248e-01 1.898710762354600593e+04
1.189384128679409081e+01 6.778947020787498001e-01 1.619550837887494163e+04
1.186708016118324061e+01 6.991843575642403552e-01 1.380513825740430366e+04
1.184261639310239289e+01 7.207656296245597005e-01 1.180255646363942833e+04
1.181627570362459956e+01 7.426522486734873363e-01 1.009744960580100451e+04
1.179565199236584938e+01 7.648728952333870845e-01 8.660299314291922201e+03
1.177341688358018601e+01 7.873093184495936203e-01 7.420447201248825877e+03
1.175058209007346655e+01 8.099932058437355753e-01 6.379895616266907382e+03
1.172915187851915064e+01 8.329065382687569352e-01 5.487385779371649733e+03
1.170770180853802067e+01 8.560198363632864904e-01 4.719196954405166252e+03
1.168598229827041024e+01 8.793061761852398739e-01 4.066467332986873771e+03
1.166448631878719944e+01 9.027542976252734830e-01 3.514401455398709459e+03
1.164607458007604457e+01 9.262783356370480892e-01 3.034573188347332234e+03
1.161917923352148918e+01 9.499317483703966225e-01 2.624675319440535077e+03
1.159833499513946009e+01 9.736276813860904600e-01 2.257231058287878568e+03
1.157392922582991446e+01 9.973741862952838488e-01 1.974289651280703310e+03
1.155062631766098136e+01 1.021136441159944397e+00 1.715936269174238760e+03
1.152903222608253841e+01 1.044866068430617023e+00 1.491341809187041463e+03
1.150147637825275737e+01 1.068565398194368798e+00 1.291094721967319856e+03
1.147587001443401178e+01 1.092195064755273393e+00 1.133489152777582831e+03
1.144870377549874441e+01 1.115705263453770302e+00 9.906310670330567518e+02
1.142137171146668173e+01 1.139082694121503758e+00 8.658941053393435823e+02
1.139294060739373826e+01 1.162302272995219488e+00 7.581478626929564371e+02
1.136264408981888074e+01 1.185341945520122175e+00 6.653788226752507171e+02
1.133162167693337885e+01 1.208162380966194327e+00 5.842751039911934186e+02
1.129977137885968297e+01 1.230733739084526324e+00 5.139267892991356348e+02
1.126796516869199039e+01 1.253041090418367087e+00 4.520201824211666803e+02
1.123304852415464516e+01 1.275048228252351645e+00 3.986925916819118356e+02
1.119846896409835857e+01 1.296729631798162252e+00 3.506500199623047251e+02
1.116537055180416615e+01 1.318061997154893472e+00 3.116564048622925611e+02
1.112439549494859747e+01 1.339026769612778001e+00 2.759557571269056666e+02
1.108707599776978903e+01 1.359581980524174893e+00 2.447602312368020421e+02
1.104716467029049376e+01 1.379726084243404038e+00 2.173657075608220453e+02
1.100711714223127835e+01 1.399505040711516379e+00 1.933633110247484410e+02
1.096458274522837684e+01 1.419141675221028187e+00 1.716671148744814275e+02
1.091964872585578128e+01 1.438813978716995345e+00 1.517426697267461577e+02
1.087513137143853470e+01 1.458620711517970792e+00 1.352709909537572059e+02
1.083053750352951639e+01 1.478643134583496721e+00 1.199205371424683335e+02
1.078417997621515845e+01 1.498921638236292431e+00 1.062010052921021526e+02
1.073758445757290758e+01 1.519442640002338640e+00 9.381994922938172010e+01
1.069140557678818659e+01 1.540244611586865098e+00 8.284335013579254792e+01
1.064507188094211365e+01 1.561288258024176256e+00 7.303812111899938486e+01
1.059728591749675708e+01 1.582479543580772807e+00 6.444878313165187933e+01
1.055164551323448130e+01 1.603710877988824057e+00 5.680294599223300622e+01
1.050523010963940607e+01 1.624868134673443043e+00 4.992357114032998311e+01
1.045976720501449897e+01 1.645792457512438078e+00 4.423621432444181778e+01
1.041289778290011192e+01 1.666399488985055521e+00 3.913515727556899293e+01
1.036788761950359472e+01 1.686538813902280776e+00 3.465071488005413158e+01
1.032123322900980078e+01 1.706091652314468687e+00 3.077225502512737521e+01
1.027650523063543631e+01 1.724934439181300405e+00 2.739784515461452585e+01
1.023033140971278421e+01 1.742948482791667475e+00 2.443738250716217664e+01
1.018417554916315204e+01 1.760064231281136093e+00 2.180177032290312056e+01
1.013765624192235215e+01 1.776130319039220806e+00 1.957898380070126265e+01
1.009179238788758504e+01 1.791094031562420641e+00 1.769814246682227221e+01
1.004456732316606171e+01 1.804829983887554778e+00 1.595665609074778324e+01
9.996830995681442289e+00 1.817281542375597470e+00 1.448328976134638957e+01
9.949273478999636211e+00 1.828347536841962606e+00 1.324612561252414800e+01
9.900869669631449099e+00 1.837963175068637600e+00 1.213606906682795916e+01
9.852039541096885955e+00 1.845926224784840475e+00 1.114873269646004061e+01
9.803718598947749996e+00 1.851866098793891080e+00 1.038140985871294752e+01
9.760504138202632518e+00 1.854357653818996310e+00 9.815801558344482203e+00
9.721603034060869675e+00 1.852396403961986460e+00 9.455388401791031683e+00
9.680150282210117751e+00 1.847909781893844361e+00 9.197753416472073340e+00
9.635475326481246938e+00 1.841677474241003143e+00 8.986654752416306735e+00
9.587220009852719826e+00 1.834100630953937605e+00 8.798949782989232915e+00
9.537324651275921994e+00 1.825467519887748136e+00 8.644636550794428942e+00
9.484832854969305060e+00 1.815996941921138141e+00 8.482163712669727573e+00
9.430443189149045224e+00 1.805817837627978317e+00 8.321095117883686498e+00
9.374210332249164779e+00 1.795054085637670216e+00 8.149289118423254763e+00
