1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516342197985790108e+01 2.288443258598695795e-01 3.003662672561993357e+06
1.482270232702719959e+01 2.389947778608163542e-01 2.422499472610008437e+06
1.452351979136990323e+01 2.496541148682702438e-01 1.968320029138130834e+06
1.426064424080852255e+01 2.608292052151410245e-01 1.598552908382916357e+06
1.401554166463292361e+01 2.725411242295648351e-01 1.295903076566294068e+06
1.379297390253594280e+01 2.848037768227033029e-01 1.050820157530039316e+06
1.359120831935817719e+01 2.976213349742130032e-01 8.539251320759053342e+05
1.341406931694671556e+01 3.110219282053977574e-01 6.939170463593183085e+05
1.324383024855961999e+01 3.249989596748230070e-01 5.640047811412547017e+05
1.309555930691375281e+01 3.395775722013840148e-01 4.596898656431178097e+05
1.295770786658694185e+01 3.547758670552168536e-01 3.741225549993120367e+05
1.283915078378597663e+01 3.705827422111968583e-01 3.035991132287654909e+05
1.272271927783273782e+01 3.870284995702605868e-01 2.482262565185859567e+05
1.262308403362753495e+01 4.041042367778965860e-01 2.019080535756494792e+05
1.252674000190713954e+01 4.218379856968582087e-01 1.646460926290118368e+05
1.244467427394187808e+01 4.401953689579307660e-01 1.345413201044666348e+05
1.236851478622033085e+01 4.592475343757251860e-01 1.100014718848617922e+05
1.229835873603012253e+01 4.789086913537320411e-01 9.000429375380915008e+04
1.223483470947620688e+01 4.992154190244251777e-01 7.354648032665286155e+04
1.217778680962993221e+01 5.201795739599071045e-01 6.035982894486947771e+04
1.212430241741251535e+01 5.417920095788730794e-01 4.945694423346460826e+04
1.207675350630828781e+01 5.640498843639846216e-01 4.055888082550112449e+04
1.203331634317875043e+01 5.867336997565734125e-01 3.341000752212687075e+04
1.199267786274141478e+01 6.071294396369477653e-01 2.815979504881731918e+04
1.195393360974365393e+01 6.251704470173458095e-01 2.414443767070511603e+04
1.191181440820008497e+01 6.417260071404691235e-01 2.093116582897938133e+04
1.186798345715727976e+01 6.572682924003788729e-01 1.828790879717017742e+04
1.181960287696764134e+01 6.721913378531230165e-01 1.601106715992143654e+04
1.177033356160004018e+01 6.867385516968386172e-01 1.403385313229504391e+04
1.171770007153247128e+01 7.011293244400286229e-01 1.230613088887138110e+04
1.166269649953777687e+01 7.155204015845233467e-01 1.078393568480581962e+04
1.160463870151338384e+01 7.300457916927926005e-01 9.448804716958517020e+03
1.154502503589576179e+01 7.449731523963398772e-01 8.235798429222941195e+03
1.148379818081892800e+01 7.606409244129832548e-01 7.150544393376061635e+03
1.141835273651697769e+01 7.771379750352962468e-01 6.181745610678904086e+03
1.135480779528365325e+01 7.945300690949501643e-01 5.318533803287437877e+03
1.129014396983378887e+01 8.128615289695324542e-01 4.551861743891177866e+03
1.122651782673710130e+01 8.321991823751061501e-01 3.852427635037647178e+03
1.116237834118620853e+01 8.525540581437121013e-01 3.272461563626335646e+03
1.110017045791569856e+01 8.739212459823575418e-01 2.788429085432509510e+03
1.103951450085168062e+01 8.963441964201143142e-01 2.352545960906114033e+03
1.097669759483822638e+01 9.197809984949867346e-01 1.978533328661506403e+03
1.091942113028742511e+01 9.442493250901025093e-01 1.649740178868509929e+03
1.086601924857100698e+01 9.697060553751051248e-01 1.390085676525753797e+03
1.080689794413249949e+01 9.961485191119553440e-01 1.163028129503200489e+03
1.075403191314361884e+01 1.023512965414333120e+00 9.699280631898213869e+02
1.070220890317903262e+01 1.051763665094324951e+00 8.096248364535741757e+02
1.065199358044172406e+01 1.080860284386217174e+00 6.759831340284446242e+02
1.060519019280969566e+01 1.110727640506858238e+00 5.628490345794708674e+02
1.056217891183969826e+01 1.141287630229145256e+00 4.693687196855241268e+02
1.051442802236744711e+01 1.172499063089216698e+00 3.912085810368434409e+02
1.047120592558676222e+01 1.204249468464887451e+00 3.264957449781856553e+02
1.043023863814738661e+01 1.236483805621293675e+00 2.724241291617472029e+02
1.038962236368669778e+01 1.269090798896319816e+00 2.277790760835620176e+02
1.035049129963417869e+01 1.302004541674244509e+00 1.904173867371053746e+02
1.031260301663929546e+01 1.335111629597846683e+00 1.594845273596851314e+02
1.027557348707553686e+01 1.368324393589473553e+00 1.340075319505735081e+02
1.023808752324447546e+01 1.401548869042359646e+00 1.125970189272912734e+02
1.020196223700547478e+01 1.434686239469738167e+00 9.468030473952210002e+01
1.016585758210744928e+01 1.467639057528461022e+00 7.964170913801919482e+01
1.013089967454784457e+01 1.500304249191068751e+00 6.765032898989811372e+01
1.009501923755461483e+01 1.532601726282901478e+00 5.731670161235452099e+01
1.005916693684498320e+01 1.564433227195026754e+00 4.851307925991698511e+01
1.002352866403658460e+01 1.595554286058122662e+00 4.138209886811888083e+01
9.988725123406167583e+00 1.625661060960173376e+00 3.547096324814503276e+01
9.951662540497908438e+00 1.654664796760344947e+00 3.046726295484562286e+01
9.914346182648452910e+00 1.682537886716551467e+00 2.625996357733828290e+01
9.875935187694796724e+00 1.709221362314621961e+00 2.265517326280382449e+01
9.837113836695657199e+00 1.734695974892185077e+00 1.970478520218802743e+01
9.797474013349011912e+00 1.758953542398925318e+00 1.717141135094241378e+01
9.756978314685673226e+00 1.780951047284973665e+00 1.506130318741620044e+01
9.717382723849622650e+00 1.795936408975831178e+00 1.361916389079825329e+01
9.675985886163413596e+00 1.804575400691832199e+00 1.255493809860635501e+01
9.631169765990685860e+00 1.807970347514634923e+00 1.179226965329140775e+01
9.584278112091004331e+00 1.807373741473440987e+00 1.122084095216933797e+01
9.534765377787570273e+00 1.803452580441151865e+00 1.078275183300865336e+01
9.484720274892355363e+00 1.796980205229410377e+00 1.047322505475442256e+01
9.432285474327665398e+00 1.788405838323969599e+00 1.022935086313457553e+01
9.377794851783697538e+00 1.778052911137899983e+00 1.005369452647576267e+01
