1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192304054847391e+01 5.785971896982847751e-01 3.456835074648135924e+04
1.206438966905568044e+01 6.029377889105224098e-01 2.814369561070161944e+04
1.202087804885787747e+01 6.276889755298498130e-01 2.298604182483306795e+04
1.198061836063300412e+01 6.527162275223753474e-01 1.884267579182592453e+04
1.194276501154837611e+01 6.778722033333263175e-01 1.551010180611998658e+04
1.190646140422833277e+01 7.029991091245585411e-01 1.282536782931879497e+04
1.187083178424347274e+01 7.279220620710628031e-01 1.065778686568707599e+04
1.183500069658246723e+01 7.524473059622948101e-01 8.904283317047329547e+03
1.179809763442568560e+01 7.763561969948356012e-01 7.482758676430541527e+03
1.175924367526184611e+01 7.993979537472656327e-01 6.328522173578541697e+03
1.171755834992220535e+01 8.212747840149594580e-01 5.390676045939463620e+03
1.167215591154565146e+01 8.416209867681236911e-01 4.629623389436585967e+03
1.162214482395312309e+01 8.599584667952524519e-01 4.015112943299850940e+03
1.156670009465673488e+01 8.755969780740312514e-01 3.526203712477784393e+03
1.150448433174601348e+01 8.877590746846124592e-01 3.144548032749981758e+03
1.143103132068318217e+01 8.992242694768615152e-01 2.793264057577707263e+03
1.134926012257676042e+01 9.118968103692672855e-01 2.450736962922499060e+03
1.126255057669802184e+01 9.263200342105987195e-01 2.123080086258255960e+03
1.117356716919985438e+01 9.427421562875277772e-01 1.817595326127334147e+03
1.108444692416014554e+01 9.612691449378211184e-01 1.539780996401018456e+03
1.099689653397657274e+01 9.819194386000239527e-01 1.292757235361709263e+03
1.091224898771154095e+01 1.004654116533302499e+00 1.077335198879627569e+03
1.083148289373090201e+01 1.029393572551927871e+00 8.925538823781905649e+02
1.075529270247614555e+01 1.056026899396418139e+00 7.362151255948753032e+02
1.068412548071165880e+01 1.084391920422996369e+00 6.054979653192114029e+02
1.061815514315926023e+01 1.114294737834293780e+00 4.972316778864716866e+02
1.055733046373289241e+01 1.145535586107480297e+00 4.081721788897551164e+02
1.050144181004114685e+01 1.177912379264990150e+00 3.352639072972503982e+02
1.045016114761065928e+01 1.211222503357438418e+00 2.757576421198471621e+02
1.040309093770373750e+01 1.245269258827641945e+00 2.272705528132164545e+02
1.035978048496485471e+01 1.279858678310560549e+00 1.877812370090160528e+02
1.031975493559483326e+01 1.314802849870988499e+00 1.556026365210236975e+02
1.028253379532926637e+01 1.349918734872368464e+00 1.293533564884222926e+02
1.024763118946051854e+01 1.385028961835268690e+00 1.079019703723272556e+02
1.021457101529392197e+01 1.419960230867610029e+00 9.033486803185732583e+01
1.018289516221092406e+01 1.454544781689509403e+00 7.591328878009730374e+01
1.015216002792770844e+01 1.488618464979983624e+00 6.404167932537716013e+01
1.012193868807471731e+01 1.522019712523278168e+00 5.424095376963537518e+01
1.009182461889254157e+01 1.554590775908047950e+00 4.612726996178425765e+01
1.006142112512880615e+01 1.586173518457762999e+00 3.938892628285821473e+01
1.003035196181602728e+01 1.616611786390290462e+00 3.377639034095805926e+01
9.998256275811961302e+00 1.645747375423562309e+00 2.908844199976256206e+01
9.964771989055140722e+00 1.673417649231101700e+00 2.516249605090484565e+01
9.929567988655861654e+00 1.699458552264365041e+00 2.186527024038241862e+01
9.892284110153132914e+00 1.723690109814763227e+00 1.909094812384228135e+01
9.852583163916916575e+00 1.745921557819285930e+00 1.675217977692371818e+01
9.810117777870880573e+00 1.765938141387726867e+00 1.477899801046840977e+01
9.764525454896970658e+00 1.783487826326508818e+00 1.311500909804738413e+01
9.715440594919879658e+00 1.798257750299638635e+00 1.171583147467853614e+01
9.662490562156062168e+00 1.809822914343368394e+00 1.054858734331994263e+01
9.605383388857644533e+00 1.817510785645417126e+00 9.595401872192987014e+00
9.545209744554638220e+00 1.819680903063874533e+00 8.888590835971626802e+00
