1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518765277560104288e+01 2.274771065593675090e-01 3.071650015213011298e+06
1.490820057976268131e+01 2.361389767270865858e-01 2.567526058287302498e+06
1.464296379766762790e+01 2.451748363166172118e-01 2.141080750651926268e+06
1.439942517841365799e+01 2.545845061204180526e-01 1.792238723250415642e+06
1.417809927329381736e+01 2.643878822803540363e-01 1.494785107916154666e+06
1.397243890572353742e+01 2.745925391719198361e-01 1.249882364900436020e+06
1.378909016547934741e+01 2.852094165582694241e-01 1.043499304430847755e+06
1.361380396986080932e+01 2.962396897089443759e-01 8.719681190345982322e+05
1.345319319606449326e+01 3.076951936202818039e-01 7.295352945471656276e+05
1.330706222612378475e+01 3.195795793648820715e-01 6.104430516083833063e+05
1.317211628852363958e+01 3.319117937141831121e-01 5.109386563403308974e+05
1.304998074731856406e+01 3.446899832434001110e-01 4.279846640477531473e+05
1.293546369967387122e+01 3.579274619566797377e-01 3.580684487138651311e+05
1.282763503664344285e+01 3.716242426845646207e-01 3.006837231155403424e+05
1.273065892723429648e+01 3.857965873758502084e-01 2.516776477213171020e+05
1.264440985141744989e+01 4.004336144911950779e-01 2.108508744920343452e+05
1.256087114923085579e+01 4.155685727629375159e-01 1.770053235291283345e+05
1.248843311920049715e+01 4.311457407152448629e-01 1.483507138831464399e+05
1.241505085767447625e+01 4.472357470441431504e-01 1.247220511594004056e+05
1.235226168356069110e+01 4.638070755318756122e-01 1.049825372848000115e+05
1.229104411314682821e+01 4.808383289950605155e-01 8.820272580555446621e+04
1.223772570594395503e+01 4.983607169968989337e-01 7.412730195081651618e+04
1.218890052916103528e+01 5.163638710163905854e-01 6.254579675796629454e+04
1.214165915300126741e+01 5.348509589368226624e-01 5.265075793696281471e+04
1.209701814680885157e+01 5.538158368166496981e-01 4.446111609721946297e+04
1.205889962220130940e+01 5.732271301266744779e-01 3.752141480135046731e+04
1.202067668276260548e+01 5.931077377670028739e-01 3.171208450206434281e+04
1.198675152575087388e+01 6.134470685158527337e-01 2.682628964136749346e+04
1.195278012968167758e+01 6.342940376735050068e-01 2.269581331934287664e+04
1.192426923487442103e+01 6.556647088403095847e-01 1.918552096787064511e+04
1.189569673333054922e+01 6.775838019434664572e-01 1.624178139798196389e+04
1.186706683457527056e+01 7.000500924877167686e-01 1.374054613343543679e+04
1.184449079264188676e+01 7.230933282928274641e-01 1.165435762323743074e+04
1.182102307051596135e+01 7.467047101677074528e-01 9.875012125486584409e+03
1.179718166229917031e+01 7.708703342771642264e-01 8.357715882352636982e+03
1.177805270239213975e+01 7.956423804451770998e-01 7.087041925545428967e+03
1.175928739023880532e+01 8.209400644604933905e-01 6.007680855906007309e+03
1.174263465257475403e+01 8.468102847012394241e-01 5.096357624305477657e+03
1.172326998502351536e+01 8.732344756571642774e-01 4.326289561743254126e+03
1.170691437214807529e+01 9.001499215096783191e-01 3.673216228545103149e+03
1.169038744371655802e+01 9.275743123345370211e-01 3.119149838784820531e+03
1.167850239219184161e+01 9.554700164424270170e-01 2.653969448772906162e+03
1.166175459563676142e+01 9.838146172662090017e-01 2.257618455336393708e+03
1.164780632180733555e+01 1.012576260345164902e+00 1.921194616564156831e+03
1.163318819384485181e+01 1.041697367737895785e+00 1.637461242255636762e+03
1.161912133406778835e+01 1.071176077359084822e+00 1.397592480015322280e+03
1.160620170928419626e+01 1.100955764728680286e+00 1.193645906981739017e+03
1.159067992141476289e+01 1.130991927278034215e+00 1.021384852319245738e+03
1.158008793581769247e+01 1.161234516399192618e+00 8.676982864504460622e+02
