1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192265575576243e+01 5.785972078191130574e-01 3.456847253425865347e+04
1.206438015036983025e+01 6.029588194328763251e-01 2.813993582091459029e+04
1.202091252653987929e+01 6.278978315726243542e-01 2.295329504550171987e+04
1.198109778891087451e+01 6.534655414528663941e-01 1.875347887112249737e+04
1.194464096278828436e+01 6.796999263135085068e-01 1.534325597862848190e+04
1.191129363669560348e+01 7.066240184233797406e-01 1.256904751893814137e+04
1.188081892416474261e+01 7.342503454050552936e-01 1.030915315081235349e+04
1.185301865545301503e+01 7.625832628911687339e-01 8.465722560229472947e+03
1.182768209220543199e+01 7.916185656449191699e-01 6.960655100289428447e+03
1.180459801728604852e+01 8.213456000634217213e-01 5.730614688966281392e+03
1.178356113354331391e+01 8.517483503716768434e-01 4.724130842000694429e+03
1.176436238187942074e+01 8.828045603724015145e-01 3.899949960896725770e+03
1.174679434122253952e+01 9.144880423137276004e-01 3.224237583123443983e+03
1.173064666512592069e+01 9.467679710719433261e-01 2.669597417005205443e+03
1.171571334291839150e+01 9.796092896291006547e-01 2.213849823536427721e+03
1.170178189763690746e+01 1.012971405984028461e+00 1.838870727031085380e+03
1.168865835951983811e+01 1.046814082974626414e+00 1.529934218565574611e+03
1.167614703919360508e+01 1.081091643967583060e+00 1.275068557779171215e+03
1.166405733172528514e+01 1.115756779236583895e+00 1.064493607642816187e+03
1.165220085092734870e+01 1.150756659956290395e+00 8.902762667264677248e+02
1.164040103987305130e+01 1.186039616067108504e+00 7.458894875546611729e+02
1.162848664545313149e+01 1.221549138831130366e+00 6.260579349930915214e+02
1.161628919482842370e+01 1.257227770269236045e+00 5.264428158016474981e+02
1.160366078398373091e+01 1.293017301019395271e+00 4.434854401862928626e+02
1.159044261307867885e+01 1.328854707202507202e+00 3.742961098111278488e+02
1.157649869022819544e+01 1.364679831387134223e+00 3.164967000895175033e+02
1.156169846778361254e+01 1.400428885633386855e+00 2.681282055863390497e+02
1.154590943394779146e+01 1.436037701350071361e+00 2.275777058033824858e+02
1.152901860092297071e+01 1.471441209083875767e+00 1.935277974629743483e+02
1.151091343881788731e+01 1.506574946534796178e+00 1.648841867834484844e+02
1.149149290070079132e+01 1.541373639552644281e+00 1.407482184134219096e+02
1.147066148538238295e+01 1.575772214465235965e+00 1.203761712094016474e+02
1.144833068752638461e+01 1.609696608403698326e+00 1.031526581131616638e+02
1.142437159069528185e+01 1.643005047511235661e+00 8.859067025392201344e+01
1.139858127813226218e+01 1.675515653232981572e+00 7.627841103741808126e+01
1.137071314695086244e+01 1.707037604287824362e+00 6.586645810904381904e+01
1.134048613293438734e+01 1.737369997642149277e+00 5.705684996680767540e+01
1.130759741328173895e+01 1.766301585303611033e+00 4.959987435364600827e+01
1.127172486442241528e+01 1.793607882634824735e+00 4.328413157695887037e+01
1.123251678658938602e+01 1.819041371432533527e+00 3.793243369291440104e+01
1.118961653042685711e+01 1.842334127307101443e+00 3.340038005000102572e+01
1.114262280365832325e+01 1.863165287673463677e+00 2.956716731084265604e+01
1.109111390289209709e+01 1.881147526512092494e+00 2.633700088600698308e+01
1.103467215459225237e+01 1.895774864810294558e+00 2.363704410571743608e+01
1.097290521992045598e+01 1.906266133169240318e+00 2.142587693619633527e+01
1.090644044701301318e+01 1.910977579304581786e+00 1.974636446521045485e+01
