1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516400344883586726e+01 2.281709388068934863e-01 3.032304414871125948e+06
1.486478999774390708e+01 2.375809074215281536e-01 2.504283157640313264e+06
1.458018559459563335e+01 2.474340462437565891e-01 2.049128238482459681e+06
1.432514558720522402e+01 2.577302795105009259e-01 1.688585446659540525e+06
1.409673114069494382e+01 2.684886146250702876e-01 1.390887776245864341e+06
1.387681522189886252e+01 2.797201563228271515e-01 1.144432266917722765e+06
1.368660174876019120e+01 2.914407738479327659e-01 9.436585144903793698e+05
1.350523498819018897e+01 3.036364620371912459e-01 7.773004809337726329e+05
1.334617764467467893e+01 3.163543471454685618e-01 6.401705384020901984e+05
1.321015665150293295e+01 3.295773355628178747e-01 5.280357351737554418e+05
1.306249945720862726e+01 3.433245072479930160e-01 4.363564573453605408e+05
1.293774957619855392e+01 3.576066159675951317e-01 3.604355525944383699e+05
1.282219606046847460e+01 3.724229818207349663e-01 2.968660420785100432e+05
1.271713211667989185e+01 3.877936955073523762e-01 2.454702668679970084e+05
1.262411776000714880e+01 4.037141430309938994e-01 2.028921305145146034e+05
1.253827247004191037e+01 4.201925236714556533e-01 1.674661649413084087e+05
1.245940782613525855e+01 4.372392624602224886e-01 1.388629119958407537e+05
1.238474919644213301e+01 4.548485201187821292e-01 1.150470488750803197e+05
1.231829644552153091e+01 4.730339837604095599e-01 9.536227746018920152e+04
1.225764997350932006e+01 4.917690087929940113e-01 7.837976964452043467e+04
1.220348384192837621e+01 5.110532026659531102e-01 6.567186016477063822e+04
1.215110987428334610e+01 5.309123283633437884e-01 5.456770149767878320e+04
1.210456320494784244e+01 5.513312972664313749e-01 4.539856400213635789e+04
1.205911477138305976e+01 5.722799575312076392e-01 3.780796570520134992e+04
1.201911225229170910e+01 5.938610604091763001e-01 3.151842819234650597e+04
1.198286201082019353e+01 6.168446040305828326e-01 2.612920916459446016e+04
1.194917145593170105e+01 6.417292909133814893e-01 2.124463569964065755e+04
1.192042003885727119e+01 6.686183011648384467e-01 1.754310375393657523e+04
1.189534139244570632e+01 6.975100376392645574e-01 1.426578853273255299e+04
1.187974843949828596e+01 7.283908837783852341e-01 1.154264035311997759e+04
1.186849302553398466e+01 7.612397944230905322e-01 9.327957479957234682e+03
1.186340123088845999e+01 7.959834196743490464e-01 7.507983867373013709e+03
1.186458452293206278e+01 8.326005384936092657e-01 6.038985651269236769e+03
1.186973292083088793e+01 8.709964901283061556e-01 4.859089285727278366e+03
1.188254555802531875e+01 9.110612257645337442e-01 3.886135023006564552e+03
1.189574981358426164e+01 9.527658362764884759e-01 3.148469765530106997e+03
1.191942505033435928e+01 9.959282315093225257e-01 2.536280056158089792e+03
1.193859159720513041e+01 1.040467237461067063e+00 2.040575450973856050e+03
1.196675834195569976e+01 1.086212937178215654e+00 1.658428110000903416e+03
1.199540035364064927e+01 1.133008392049901669e+00 1.345817146813139516e+03
1.202816394767231500e+01 1.180754605497350118e+00 1.095365979755016042e+03
1.205597260961552308e+01 1.229215388840678491e+00 8.940590415418125758e+02
