1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519324122758822071e+01 2.279440491451655559e-01 3.060675660536355805e+06
1.487813876265347979e+01 2.371113020191553122e-01 2.523462287255232688e+06
1.459537064019096775e+01 2.466957992598436400e-01 2.085355571832695277e+06
1.436095762918726493e+01 2.567014700387165171e-01 1.727926854286390357e+06
1.412114551045949540e+01 2.671463120979482020e-01 1.424069269293030258e+06
1.390805180772070848e+01 2.780409138976653316e-01 1.178285432082557585e+06
1.371723442200728904e+01 2.893958868252499705e-01 9.750211994654138107e+05
1.354209598876361298e+01 3.012203963323338285e-01 8.070173682608430972e+05
1.338491444369765127e+01 3.135239713046159560e-01 6.700834209345740965e+05
1.322684521027061599e+01 3.262881324306289854e-01 5.547713632969056489e+05
1.309808656351140499e+01 3.395665517683777446e-01 4.604057869973494089e+05
1.297010582414558577e+01 3.533520691473124309e-01 3.805548195841683773e+05
1.285043685090703214e+01 3.676474591654900759e-01 3.161356477974597365e+05
1.275564829134306777e+01 3.824787098906579641e-01 2.618650656735164521e+05
1.265712415529976731e+01 3.978318788210659651e-01 2.173569556216275669e+05
1.257029448884421008e+01 4.136724842205090069e-01 1.808051924599395425e+05
1.249141752018342011e+01 4.300799925573611238e-01 1.502311367094074085e+05
1.241589647248936679e+01 4.470302269711416421e-01 1.248315397370844003e+05
1.234859807538632737e+01 4.645174454247943396e-01 1.041834623894977412e+05
1.228694973034734517e+01 4.825074042984052736e-01 8.671464788209875405e+04
1.223246297087615098e+01 5.010655504259999837e-01 7.225325449630811636e+04
1.217714882876736660e+01 5.201491385459604544e-01 6.042463360205381468e+04
1.213005400076496265e+01 5.397674961402875171e-01 5.044644956178473512e+04
1.208066115663276285e+01 5.599197645216703600e-01 4.212866886807933770e+04
1.204500848722848971e+01 5.805539507741281913e-01 3.521148182625425397e+04
1.200619931825629649e+01 6.017235008349431924e-01 2.949958801935849624e+04
1.197575328913099568e+01 6.234149453154453902e-01 2.470060744111498934e+04
1.193850430704717347e+01 6.456831362462249757e-01 2.071017150237274109e+04
1.190752539672107346e+01 6.685567508281141658e-01 1.737254454125368284e+04
1.187909442938941140e+01 6.920275426912128047e-01 1.457914421216354822e+04
