1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.524287760106582468e+01 2.271615649351271804e-01 3.125682386579351965e+06
1.492105274926330871e+01 2.354749156666327559e-01 2.604439572435375303e+06
1.466547317488711322e+01 2.441451703238218529e-01 2.189957376322155818e+06
1.445257477305473692e+01 2.531532068286371229e-01 1.852114335657706717e+06
1.421923842569442975e+01 2.625266940279911143e-01 1.545412253064234043e+06
1.401815318512973363e+01 2.722701101867207596e-01 1.300159838851602748e+06
1.383017255709814819e+01 2.823925206849309255e-01 1.094779193861768115e+06
1.366315126929134927e+01 2.929094209558268935e-01 9.207444244237144012e+05
1.350071962804793202e+01 3.037884810779716283e-01 7.768106796888546087e+05
1.335604619320645625e+01 3.150849509293530692e-01 6.531124916718204040e+05
1.322426471156702199e+01 3.267930715137322695e-01 5.501262708734022453e+05
1.310251927221734825e+01 3.389043147327258643e-01 4.632819301558425650e+05
1.298856335260813388e+01 3.514571435197176852e-01 3.909008650366726215e+05
1.288208778697840984e+01 3.644224269203163447e-01 3.291267199822771945e+05
1.278390449997701950e+01 3.778118849999358986e-01 2.772820825562900282e+05
1.269426580121063708e+01 3.916252300509827644e-01 2.350488316894391901e+05
1.261281370435228766e+01 4.058975977432134896e-01 1.986553837392902351e+05
1.253367024709956823e+01 4.206021559293375844e-01 1.669608223647189734e+05
1.246562983675331360e+01 4.357802134484940471e-01 1.410999087772571074e+05
1.240095896643442686e+01 4.513752275248177348e-01 1.194202747555417009e+05
1.233934576693701146e+01 4.674364671069730082e-01 1.009944288697931624e+05
1.228261432042099166e+01 4.839189412706528248e-01 8.454350472337812243e+04
1.223150583067823227e+01 5.008654011033554232e-01 7.252851417840023350e+04
1.218283211214616202e+01 5.182539853135840202e-01 6.138545649567704095e+04
1.213844366907296823e+01 5.360890242591190846e-01 5.214608510972461227e+04
1.209736271560908882e+01 5.543672017582406131e-01 4.423010382900231343e+04
1.205800176272571633e+01 5.730571112736083661e-01 3.758869500009582407e+04
1.202232384089697526e+01 5.918421521491693538e-01 3.174137175369028409e+04
1.198948030970185563e+01 6.094543235010092541e-01 2.763717257486972085e+04
1.195605026606433086e+01 6.262244740237933316e-01 2.405821215932436462e+04
1.192414487925237943e+01 6.424555729619870759e-01 2.102812505653413609e+04
1.189152162793413225e+01 6.584005345928811703e-01 1.842234049780815621e+04
