1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516863975540133680e+01 2.284504094284396658e-01 3.024123709841457661e+06
1.484503672973035826e+01 2.381522458357473448e-01 2.463817724036716856e+06
1.457648200532402960e+01 2.483332479641127410e-01 2.030464086008624174e+06
1.429909514172812735e+01 2.589935225648102302e-01 1.636565972747581312e+06
1.406746772894479136e+01 2.701273996908530317e-01 1.355706809164269594e+06
1.384319648294093774e+01 2.817741284181076167e-01 1.105639565750931390e+06
1.364628265605428936e+01 2.939381281521727396e-01 9.056433507813332835e+05
1.346551681919887855e+01 3.066141904650556138e-01 7.421388953050120035e+05
1.330976705095104862e+01 3.198391790412520308e-01 6.082459314275376964e+05
1.316288050316265590e+01 3.336098851449351699e-01 4.986914522461771849e+05
1.301636208158304697e+01 3.479315072011883725e-01 4.096845369781044428e+05
1.289444940229527425e+01 3.628367067656377842e-01 3.357691769147457089e+05
1.278078892360733398e+01 3.783029710994108563e-01 2.762098303680391400e+05
1.268121398915387488e+01 3.943547370556840237e-01 2.268040638837120496e+05
1.258244087051954097e+01 4.110216436877007773e-01 1.862614206666956889e+05
1.249696522187553249e+01 4.282342983315919893e-01 1.534371027566172124e+05
1.241948017500080859e+01 4.460741669634739615e-01 1.264125195532346406e+05
1.234860857383810284e+01 4.645188616508763579e-01 1.042955521151750727e+05
1.228316333590853660e+01 4.835274925955990177e-01 8.610850737416242191e+04
1.222388329064916235e+01 5.031604540385276048e-01 7.095285262469199370e+04
1.216903253434146848e+01 5.233837921281945249e-01 5.850267196571489330e+04
1.211921549845282442e+01 5.442019536164051097e-01 4.843169220349207899e+04
1.207395307832486608e+01 5.656144420969771991e-01 4.005451136827081064e+04
1.203086107961686757e+01 5.874243620907586561e-01 3.289810446294680150e+04
1.199265437516147514e+01 6.080716869617248665e-01 2.794617986795671459e+04
1.195599019175204347e+01 6.275731700503548449e-01 2.377769740819668732e+04
1.191646756316069045e+01 6.464002665205612619e-01 2.035960073782570544e+04
1.187845094432629267e+01 6.649175287431516868e-01 1.745238252755647773e+04
1.183863800563172575e+01 6.833677720546801337e-01 1.501476167836007517e+04
1.179803336241570655e+01 7.019507666903681553e-01 1.292913354857282866e+04
1.175387016910810623e+01 7.208170064872352345e-01 1.111064049317072750e+04
1.171099521340268801e+01 7.400936045041142108e-01 9.537904057875284707e+03
1.166827171228194260e+01 7.598880286849798438e-01 8.099536990126188357e+03
1.162399424622753052e+01 7.802805362621777485e-01 6.996034142537096159e+03
1.158186987962080394e+01 8.013563416686868557e-01 5.965556421202778438e+03
1.153498137243418675e+01 8.231598892032758741e-01 5.081055983030267271e+03
1.149122372253009239e+01 8.457597227387314565e-01 4.284957191620646881e+03
1.145627334249051010e+01 8.691849192839155025e-01 3.658330372620206617e+03
1.140741089299620903e+01 8.934721373425770219e-01 3.092095181925056750e+03
1.136589294931030381e+01 9.186526847621041547e-01 2.592245329481909721e+03
1.132522636976284502e+01 9.446978496361593258e-01 2.204556430517282024e+03
1.128691960039505382e+01 9.716627256552300418e-01 1.855218025623719541e+03
1.124855243867152410e+01 9.995106443777388439e-01 1.549625510640563562e+03
1.121114775968474042e+01 1.028246635246441221e+00 1.309723271436069354e+03
1.117596724734796254e+01 1.057836943074185854e+00 1.098571523085721992e+03
1.114590601421544136e+01 1.088258652453584441e+00 9.206962501345566352e+02
1.110796629977799554e+01 1.119477734912780020e+00 7.723024370607201945e+02
1.107708109496553739e+01 1.151446747495071143e+00 6.466082365442966875e+02
1.104642405851088860e+01 1.184303868180135222e+00 5.412065633578991992e+02
1.102036144963470399e+01 1.218143000495699679e+00 4.499998787581112651e+02
1.098748568143686732e+01 1.252888781707337973e+00 3.785323570537721594e+02
1.096084696040801809e+01 1.288475101312893445e+00 3.162687395755631314e+02
1.093767046269762844e+01 1.324802219082056087e+00 2.638819011185664749e+02
1.091444056604063917e+01 1.361822259329449336e+00 2.204696510800604869e+02
1.088772448483899780e+01 1.399361883306564858e+00 1.840252430977499216e+02
1.086626896997814384e+01 1.437362516575159344e+00 1.543802426848388620e+02
1.084470713863315616e+01 1.473825622641914634e+00 1.304308453071472513e+02
1.082087148650155939e+01 1.505669231037604305e+00 1.121265928435394557e+02
1.079434171058474767e+01 1.533341396719770655e+00 9.788940279220476270e+01
1.076258121391838252e+01 1.557419294630910889e+00 8.644712585674665206e+01
1.072774800366414460e+01 1.579855837288226095e+00 7.651618201698862265e+01
1.068816554674418740e+01 1.601621901968684591e+00 6.760046418425156389e+01
1.064624466680814940e+01 1.622792868984672010e+00 5.990707936201680184e+01
1.060171659275091649e+01 1.643386145868874770e+00 5.298729142926899272e+01
1.055539246022254929e+01 1.663357724995011555e+00 4.691843438595985560e+01
1.050652766372327740e+01 1.682829827205920337e+00 4.140799017936920734e+01
1.045752297042787049e+01 1.701647090968666509e+00 3.680259170208666575e+01
1.040550483249449343e+01 1.719839640033535844e+00 3.264585216906365872e+01
1.035292982155179331e+01 1.737357583415532591e+00 2.884534220161507534e+01
1.029971687417532245e+01 1.754195723222924386e+00 2.576486033956438959e+01
1.024432441797878646e+01 1.770318577451317488e+00 2.293163131163030144e+01
1.018850853623030339e+01 1.785678719872381581e+00 2.043426930020790877e+01
1.013157373371591241e+01 1.800288279516333745e+00 1.823130613961070168e+01
1.007366388400547308e+01 1.814086647542718644e+00 1.630186687297353387e+01
1.001560762091262013e+01 1.827081228801787471e+00 1.460022329198100444e+01
9.957272181876854589e+00 1.839305686233762449e+00 1.303625452302135557e+01
9.897680167322141287e+00 1.850646987715818259e+00 1.173005799088053536e+01
9.836952187486039278e+00 1.861132402889141169e+00 1.058917596124112137e+01
9.776473268178596854e+00 1.870777782062875039e+00 9.530662639197830188e+00
