1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519474207295769830e+01 2.272992905505434313e-01 3.087745072057985701e+06
1.491458118611384087e+01 2.357643517745557082e-01 2.593335843426341191e+06
1.465251801354188288e+01 2.445947798467190404e-01 2.167256519518871326e+06
1.441862673886156898e+01 2.537801479744326016e-01 1.816087161117533455e+06
1.419893596201865904e+01 2.633398292755973480e-01 1.527591046006416436e+06
1.400305259281903858e+01 2.732849599956321818e-01 1.280721065434900345e+06
1.381298733524614342e+01 2.836225913503298557e-01 1.071365852562132059e+06
1.363983848688486233e+01 2.943546586510431551e-01 9.020162351564890705e+05
1.348173491496375220e+01 3.054948233097320998e-01 7.549628582392636454e+05
1.333985098393830526e+01 3.170559294592123489e-01 6.349337918183634756e+05
1.320002553963457714e+01 3.290260029607207648e-01 5.327410982484959532e+05
1.307756070143502214e+01 3.414512051301525353e-01 4.471463272978161112e+05
1.296228418638135871e+01 3.542736533538687893e-01 3.763799892554543912e+05
1.285139936243004932e+01 3.675491391788274220e-01 3.162823662596517242e+05
1.276424103662974652e+01 3.812991347890005711e-01 2.658806781490477733e+05
1.267189626808050384e+01 3.954699702157117858e-01 2.235709121835789992e+05
1.259080810497715497e+01 4.101146408724287706e-01 1.883053646390631329e+05
1.251419229409601108e+01 4.252139519689647762e-01 1.586585191821134358e+05
1.244226582085834032e+01 4.407496460852446396e-01 1.336987799616049742e+05
1.237814510163159731e+01 4.567791741113987336e-01 1.128236595817649504e+05
1.231718279771470925e+01 4.732737198170496318e-01 9.509183520761410182e+04
1.226271157835639514e+01 4.902178149432755427e-01 8.035671917719241173e+04
1.220753306770721913e+01 5.076151692780074276e-01 6.722848238179108012e+04
1.216435951413507865e+01 5.254777796169518567e-01 5.739831782894072239e+04
1.211968718199848993e+01 5.438034701754231870e-01 4.859894951505708741e+04
1.208010522123607089e+01 5.625889172560410989e-01 4.112864161957182660e+04
1.204167360845806378e+01 5.817785274641261717e-01 3.487682777805945079e+04
1.200630786827028196e+01 6.014365493289888231e-01 2.955389448018161784e+04
1.197343326623492921e+01 6.213376869240405664e-01 2.513155959310995968e+04
1.194250698468510485e+01 6.414371267696662438e-01 2.121012060587301676e+04
1.191375856612927997e+01 6.615281970282119728e-01 1.831076364974308308e+04
1.188470908384936209e+01 6.813962141849659870e-01 1.571431014912407772e+04
1.185763122404268621e+01 7.008827933625683126e-01 1.344367886016678676e+04
1.182895753945351736e+01 7.196265220304626231e-01 1.178823405846808237e+04
1.180082526186371972e+01 7.373184870688332948e-01 1.031774784662317325e+04
1.177054028799597241e+01 7.534760167976087830e-01 9.128561190677297418e+03
1.173870885523383301e+01 7.672857081143205082e-01 8.197549199396047698e+03
1.170493669809686210e+01 7.797151720807415920e-01 7.413740577890118402e+03
1.166735930711200453e+01 7.918088834379166663e-01 6.699315637003843221e+03
1.162271232060780690e+01 8.041686377423769017e-01 6.035454591421120313e+03
1.158078520091990882e+01 8.169143001563856643e-01 5.419508125519805617e+03
1.153390956611356089e+01 8.302456824637234334e-01 4.850551241097080492e+03
1.148644887114325286e+01 8.442894937194855842e-01 4.309996585098778269e+03
1.143664208519920855e+01 8.591216700486743463e-01 3.815778042821447798e+03
1.138549270714867490e+01 8.748011793466403674e-01 3.365998040234851487e+03
1.133435848913640953e+01 8.913672920435955493e-01 2.953751086559760097e+03
1.128512557808436334e+01 9.088701012927355993e-01 2.583080349752477105e+03
1.123387055317885697e+01 9.273236135533645674e-01 2.250694987641386888e+03
1.118366644274956734e+01 9.467416154788516058e-01 1.954971402035488609e+03
1.113346651782161878e+01 9.671245603147393677e-01 1.689439386405887944e+03
1.108651790578275786e+01 9.884723995023636522e-01 1.457367497237667067e+03
1.104373709778609225e+01 1.010760027250040327e+00 1.254053199764101237e+03
1.099677919802946491e+01 1.033971773461295873e+00 1.070315901347002864e+03
1.094947942581393896e+01 1.058074809729857346e+00 9.176389476281171937e+02
1.090708463051026200e+01 1.083026132654753226e+00 7.902253792666240315e+02
1.086753132767213792e+01 1.108790008413629291e+00 6.760997274356656135e+02
1.082872914254672736e+01 1.135313703629305948e+00 5.778194020390471906e+02
1.078999721635192799e+01 1.162543759674412813e+00 4.935949308617375664e+02
1.075546757331792413e+01 1.190417232420579730e+00 4.212299049786244609e+02
1.071985496609016408e+01 1.218872645686892353e+00 3.598935879552502115e+02
1.068761734522344753e+01 1.247840589071694595e+00 3.077042703436065949e+02
1.065527329315382232e+01 1.277254662896248449e+00 2.628166784978582200e+02
1.062394825148888167e+01 1.307039846444548736e+00 2.248802298512359243e+02
1.059462408997570471e+01 1.337123499151555484e+00 1.926401813145619144e+02
1.056638831146668878e+01 1.367430243913026366e+00 1.651902951346488635e+02
1.053829819450612071e+01 1.397858167120787920e+00 1.418344425757994713e+02
1.051146000385779189e+01 1.428280810648589139e+00 1.217902885262349315e+02
1.048311989531364929e+01 1.458556905538919812e+00 1.049989031379804345e+02
1.045688889927436627e+01 1.488550675853884009e+00 9.065998260061481062e+01
1.043059385920795279e+01 1.518138315757307844e+00 7.852607474869076043e+01
1.040403914644296002e+01 1.547209269358162276e+00 6.778662800893607709e+01
1.037710467841640316e+01 1.575616961319886045e+00 5.905334215327972203e+01
1.035007170887836381e+01 1.603275928301101327e+00 5.154939044807515813e+01
1.032258561275769893e+01 1.630072190678849120e+00 4.533228431092075539e+01
1.029341689655991665e+01 1.655897515018284416e+00 3.982595409814211962e+01
1.026453216984881678e+01 1.680684742891389805e+00 3.498598227091387969e+01
1.023355862977687281e+01 1.704322778129442550e+00 3.095444538376169064e+01
1.020184578172440837e+01 1.726761487280087826e+00 2.752071322089284067e+01
1.016926899215440017e+01 1.747936883654260143e+00 2.457816524361110311e+01
