1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518209614107864880e+01 2.280978591613438133e-01 3.042049178584526759e+06
1.485858352242725111e+01 2.374348897754511856e-01 2.501623394570022356e+06
1.458841898382233460e+01 2.471967154395437183e-01 2.068005084879158996e+06
1.433297898879087029e+01 2.574002506549830094e-01 1.701843223988035694e+06
1.410024284171835696e+01 2.680574387938894354e-01 1.400095179646873148e+06
1.389151309166289394e+01 2.791806188080254159e-01 1.157790275564586744e+06
1.369701301464477616e+01 2.907834970269044250e-01 9.522251916975557106e+05
1.351154725783872124e+01 3.028658161852006425e-01 7.882212012837171787e+05
1.335559032762958509e+01 3.154348405562720226e-01 6.506655477737489855e+05
1.321137296068958733e+01 3.285233678136212365e-01 5.361487624769147951e+05
1.307246602595854057e+01 3.421372113175677465e-01 4.436421483832289814e+05
1.295211405751506106e+01 3.562442589033627538e-01 3.663301024245041772e+05
1.283329790612869914e+01 3.708857235079825454e-01 3.028627316474980325e+05
1.273230534182100016e+01 3.860810582513772293e-01 2.505245832099172112e+05
1.263579146826964816e+01 4.018210275971913492e-01 2.072945597980395833e+05
1.254651164367838945e+01 4.180955740071184423e-01 1.716814349649910291e+05
1.246823446795195522e+01 4.349474542004951871e-01 1.424462744817470666e+05
1.239250862653073604e+01 4.523282975153400387e-01 1.181433375330553827e+05
1.232920084127012750e+01 4.703008774863616792e-01 9.706103811663093802e+04
1.226739795751603168e+01 4.887956852705979127e-01 8.155985128132537648e+04
1.221211979405539871e+01 5.078351504908457104e-01 6.772216178670102090e+04
1.215888835072668783e+01 5.274450729578407104e-01 5.641572171751246060e+04
1.211182407927762128e+01 5.476059292583028704e-01 4.691501115989022946e+04
1.206868313795158265e+01 5.683192808479219371e-01 3.914154817979253130e+04
1.202781020783292298e+01 5.895122711103081281e-01 3.263909588313431232e+04
1.199045406281334003e+01 6.111422939554299605e-01 2.727522331369749736e+04
1.195511766840736634e+01 6.329105896182345425e-01 2.290816794992023642e+04
1.192257232452136506e+01 6.543760562241622836e-01 1.933277774043806130e+04
1.189039244135068962e+01 6.748158115267731683e-01 1.648028413420611832e+04
1.185508319461251325e+01 6.930225697489874603e-01 1.433252673713614422e+04
1.182519947146988137e+01 7.092861074059815252e-01 1.245389697572500882e+04
1.178810793427725478e+01 7.248077874738975135e-01 1.107697505733856633e+04
1.174534510475077376e+01 7.401199559895617064e-01 9.687884281385682698e+03
1.170675779441311271e+01 7.554503365467384324e-01 8.603048246489615849e+03
1.165917645746869624e+01 7.710693776230288510e-01 7.570208154466139604e+03
1.161034006969727095e+01 7.870768606128486500e-01 6.596621326696103097e+03
1.156163375722427311e+01 8.035833909138085929e-01 5.805229664753939687e+03
1.151459366708195198e+01 8.206862465706177279e-01 5.063392986545248277e+03
1.146376622955920332e+01 8.384178784453708566e-01 4.400440986709053504e+03
1.141259670186529185e+01 8.568305399678199930e-01 3.814109273452524576e+03
1.136053710522597981e+01 8.759594530838956672e-01 3.296477609313148150e+03
1.131013035512132170e+01 8.958184333239606056e-01 2.839960251759302992e+03
1.125929023488245306e+01 9.164179971143137093e-01 2.439618966922743766e+03
1.120938898974729980e+01 9.377466021269943441e-01 2.096506559998329067e+03
1.116106745788641241e+01 9.598205336086127470e-01 1.795031957079580707e+03
1.110906261811901530e+01 9.826010562486500177e-01 1.525454590707749276e+03
1.106504976261242845e+01 1.006062905749533165e+00 1.311101119392726105e+03
1.101285773269476564e+01 1.030184062625961738e+00 1.111497277373503493e+03
1.097152183311384732e+01 1.054925788418725086e+00 9.529525231561765395e+02
1.092231760962853571e+01 1.080239733024394022e+00 8.093827455335334662e+02
1.087714211193176972e+01 1.106080444403227503e+00 6.912407941844974175e+02
1.083237788643671884e+01 1.132393718444201225e+00 5.893884356251440977e+02
1.078974788874639401e+01 1.159123739359693817e+00 5.023761701877751307e+02
1.074761457434381562e+01 1.186206146092626756e+00 4.256994787755600100e+02
1.070629205780900506e+01 1.213583685714043181e+00 3.628980368134415926e+02
1.066484113138737300e+01 1.241178985111913935e+00 3.114107668995571885e+02
1.062331094339807969e+01 1.268929889285610235e+00 2.660561805827801436e+02
1.058306488528265277e+01 1.296755003399696404e+00 2.276212665625804163e+02
1.054303754286875261e+01 1.324600402736010762e+00 1.949610540644006562e+02
1.050397052357017458e+01 1.352392370516866782e+00 1.671466440012717669e+02
1.046360271940731224e+01 1.380046754300075618e+00 1.435176481046197239e+02
1.042277239777527598e+01 1.407500899842233810e+00 1.234493772648221608e+02
1.038283606995613439e+01 1.434688427205822459e+00 1.064413738385618018e+02
1.034351597888338681e+01 1.461531463905417549e+00 9.181237531391664675e+01
1.030252539495830533e+01 1.487977709341337773e+00 7.942614143351426037e+01
1.026168144368802970e+01 1.513953587921192945e+00 6.856647181926015833e+01
1.022149875796884722e+01 1.539398115402577982e+00 5.978397563917810942e+01
1.017983272727286348e+01 1.564260683846636191e+00 5.181339007519557072e+01
1.013761373948252675e+01 1.588481385907802856e+00 4.534263394613871867e+01
1.009529897865029469e+01 1.612009351740028018e+00 3.964184629226791401e+01
1.005147022449825478e+01 1.634800866730942381e+00 3.472342375435755457e+01
1.000870430219777951e+01 1.656784446741632388e+00 3.047571842937797371e+01
9.963862004148721141e+00 1.677872260389819958e+00 2.674432626255387646e+01
9.918731732398947898e+00 1.697978065947217896e+00 2.367569987158455902e+01
