1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520468173339846452e+01 2.270282522923022517e-01 3.105770616492690984e+06
1.493983552457398289e+01 2.351997182891670535e-01 2.624449266590068117e+06
1.467910926676492345e+01 2.437152075145638808e-01 2.203848598249269184e+06
1.444805677732526306e+01 2.525560791374487080e-01 1.860238156873027561e+06
1.423339538383033087e+01 2.617506619065164131e-01 1.571853862590020988e+06
1.403652836558085149e+01 2.713019764609557183e-01 1.323182834711764008e+06
1.385337461884542343e+01 2.812202677492428027e-01 1.118588814686723286e+06
1.368438187621195645e+01 2.915142495617291107e-01 9.420055902556977235e+05
1.352759523638458283e+01 3.021711808797880039e-01 7.948928096005677944e+05
1.338073721752453871e+01 3.132241332559549951e-01 6.718003524232822238e+05
1.325607271680597776e+01 3.246724280457982115e-01 5.668037159777851775e+05
1.312500762721167291e+01 3.365077797258048120e-01 4.789427230770214810e+05
1.301806454419421932e+01 3.487549763969949868e-01 4.055531430889964686e+05
1.290811046196487588e+01 3.614127190801176837e-01 3.425479589927996858e+05
1.280843537187568337e+01 3.744876350624581907e-01 2.894920825202732231e+05
1.271852106715314790e+01 3.879849786199564554e-01 2.448021395036024915e+05
1.263668000257839630e+01 4.019132148308662833e-01 2.071415890383002406e+05
1.255642361332328072e+01 4.162491303971036505e-01 1.755819913881173416e+05
1.248475773996447913e+01 4.310316873208113186e-01 1.487508106530711812e+05
1.242158863075518482e+01 4.462504627807899471e-01 1.262090954768969241e+05
1.235787159819321346e+01 4.619086551505692806e-01 1.068480261343423917e+05
1.230129905569262583e+01 4.779790837308269813e-01 9.110726975496903469e+04
1.224887137695309391e+01 4.944789032903356696e-01 7.717498064170766156e+04
1.220133830955395382e+01 5.114135619704973656e-01 6.540062844277371914e+04
1.215661011674383474e+01 5.287839229124983165e-01 5.572854518768600974e+04
1.211381317930969992e+01 5.465838346700140349e-01 4.739839590589913860e+04
1.207357801928474750e+01 5.648138950669722158e-01 4.030147732223395724e+04
1.203837636590514215e+01 5.834044038957570955e-01 3.444598128002680460e+04
