1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519718738728831475e+01 2.275743600909702902e-01 3.070968511055836920e+06
1.489884527062944031e+01 2.363439660226111794e-01 2.562838722933757585e+06
1.464308315604539956e+01 2.454924388233149790e-01 2.131261369907991495e+06
1.438681262348713474e+01 2.550269185625362311e-01 1.775319632732981350e+06
1.416089069203844453e+01 2.649633093480380230e-01 1.479866641532880720e+06
1.395903252683161000e+01 2.753115859401412679e-01 1.233888862899119966e+06
1.376544544583176410e+01 2.860811594515207945e-01 1.031357593406393426e+06
1.359967404589102635e+01 2.972677434078793146e-01 8.589115054802648956e+05
1.342942043362809912e+01 3.089048111871996460e-01 7.171302438544498291e+05
1.329419937387025286e+01 3.209998044436805364e-01 5.978740092431395315e+05
1.315597947253643696e+01 3.335065636745227491e-01 5.001756929466053261e+05
1.303311242559233385e+01 3.464888342198886306e-01 4.176739426810739678e+05
1.291891863339035673e+01 3.599534131942123683e-01 3.489349532608056907e+05
1.281114629379943004e+01 3.738730425138308000e-01 2.918555419634621940e+05
1.271594178645818118e+01 3.882847931983687273e-01 2.440641119774178078e+05
1.262844445386595460e+01 4.031982321396350710e-01 2.019399528080592863e+05
1.254680444563344111e+01 4.185587270611459965e-01 1.697081613390385755e+05
1.246982527738807356e+01 4.344414562956661618e-01 1.434762219794511038e+05
1.240135895350883821e+01 4.508136132520705885e-01 1.201729793375821901e+05
1.233845674494929057e+01 4.676809930393206471e-01 1.007781883536867972e+05
1.228052802567372837e+01 4.850207802402463630e-01 8.441293746311889845e+04
1.222487939630876141e+01 5.028677357900245282e-01 7.103826405455006170e+04
1.217354788760982665e+01 5.212058222825005638e-01 5.978792441127860366e+04
1.212764200474252974e+01 5.400354699441554107e-01 5.035948564832354896e+04
1.208702690284282966e+01 5.593558812174895811e-01 4.232303239417722943e+04
1.204643955672222866e+01 5.791186592802808342e-01 3.565756229028392409e+04
1.200985838466772115e+01 5.993354312501691927e-01 3.006673640031047398e+04
1.197590617312353700e+01 6.196866685921297302e-01 2.544772528424925622e+04
1.194256113545026210e+01 6.395741732277729907e-01 2.171498604991305911e+04
1.191202152155044303e+01 6.579283182107774630e-01 1.876156404961490625e+04
1.188144184505088141e+01 6.766777383932631729e-01 1.619246335759934482e+04
1.184978033321528734e+01 6.967465909971830573e-01 1.372984565771658708e+04
1.181655657688525629e+01 7.183795297263003699e-01 1.170265861201795269e+04
1.178588547374188700e+01 7.417060475222770899e-01 9.951887441502847651e+03
1.175830251174433627e+01 7.668399188457063476e-01 8.346937862073345968e+03
1.173426885122715646e+01 7.938334394769545055e-01 6.954023780133494256e+03
1.171473955737207895e+01 8.227613973447834850e-01 5.734826410991145167e+03
1.170038073300768389e+01 8.536491968356972881e-01 4.768409493111749725e+03
1.168846393853136689e+01 8.864833957622705318e-01 3.923668848034559232e+03
1.168068150599706279e+01 9.212306742802769399e-01 3.222104847889154826e+03
1.167723015807057152e+01 9.578293359542632279e-01 2.640161094122731811e+03
1.167944015072068176e+01 9.961980421790445073e-01 2.158019023144162929e+03
1.168915245182260243e+01 1.036262479076350829e+00 1.764206276995041435e+03
1.170217048199631904e+01 1.077908816248286383e+00 1.443166279516873828e+03
1.171321162318811027e+01 1.121030375765247333e+00 1.181794577365931900e+03
1.173289077748474618e+01 1.165499472090320898e+00 9.667935994331030543e+02
1.175220271192667099e+01 1.211178184200769170e+00 7.948004407459949334e+02
1.177591066996625280e+01 1.257927000815387997e+00 6.495722124611626214e+02
1.180038904934944810e+01 1.305593883995667115e+00 5.375038734296231269e+02
1.182516246486815525e+01 1.354015940094687398e+00 4.418736141154192865e+02
1.185303638629058121e+01 1.403024077956118942e+00 3.673275764050175098e+02
1.187976564284577741e+01 1.452481099893869310e+00 3.045747562207981787e+02
1.190766340174514148e+01 1.502099021529599510e+00 2.537941943245841117e+02
1.193383750076456273e+01 1.551895149162877630e+00 2.119262663450886919e+02
1.196281182790581177e+01 1.601468565056576754e+00 1.766196286652637468e+02
1.198516334637851877e+01 1.650796427505520025e+00 1.494558954931551682e+02
1.201092214835905381e+01 1.699685615566492780e+00 1.260001911491122257e+02
1.203081296256666732e+01 1.747827496510403700e+00 1.067461805558899499e+02
1.204998161054354711e+01 1.795203227893836129e+00 9.075452363597224803e+01
1.206716023288650597e+01 1.841592492237273726e+00 7.740672578024431516e+01
1.208182779344842928e+01 1.886915849127281275e+00 6.631410404627993671e+01
1.209378227567456143e+01 1.930896812003327856e+00 5.678585076580134938e+01
1.210241761148455808e+01 1.973480898399892380e+00 4.902697297714055935e+01
1.210875636571081237e+01 2.014586387423870306e+00 4.269938025497518197e+01
1.211150031022432572e+01 2.053979286518116343e+00 3.714560101069433529e+01
1.211018380618724777e+01 2.091685490077164644e+00 3.233060542705526075e+01
1.210614178964333298e+01 2.127517193767707315e+00 2.835898855813423225e+01
1.209896155206789814e+01 2.161464849800365240e+00 2.498777704742238726e+01
1.208795239173941916e+01 2.193411785155038096e+00 2.215192180991005344e+01
1.207348718810510135e+01 2.223322909722160734e+00 1.971566647096564040e+01
1.205551815577344499e+01 2.251164315076267020e+00 1.756897434301181349e+01
1.203428984149194214e+01 2.276884140337944284e+00 1.574199848497030096e+01
1.200940563859917809e+01 2.300476388459177901e+00 1.410521260839207791e+01
1.198102856148105211e+01 2.321926322140431598e+00 1.278183760330481888e+01
1.195006173904353375e+01 2.341241615198132564e+00 1.158519782876210513e+01
1.191517813851836927e+01 2.358424771673816700e+00 1.053527610537633130e+01
1.187775943422213842e+01 2.373486350056059457e+00 9.635279094597871463e+00
1.183783877049637745e+01 2.386454205411690399e+00 8.838505283572366977e+00
1.179414102030202294e+01 2.397375842478300711e+00 8.148807375260346930e+00
1.174831875436010087e+01 2.406273768682523073e+00 7.530656708732139215e+00
1.170012239879247673e+01 2.413196301859584114e+00 6.995073512235898683e+00
1.164944672998623432e+01 2.418207998693994387e+00 6.525447999722295833e+00
1.159683521793353300e+01 2.421360013552411150e+00 6.088147227727416677e+00
1.154195338548272964e+01 2.422710821804455961e+00 5.740416230664250996e+00
1.148565294614025589e+01 2.422324601781382203e+00 5.417131894063131448e+00
1.142719017659213421e+01 2.420280265721246327e+00 5.132238610542440682e+00
1.136771561743303494e+01 2.416645625845164069e+00 4.884220599103790583e+00
1.130751394957881750e+01 2.411494958423335166e+00 4.650678919525464750e+00
1.124600535587074823e+01 2.404914134035921247e+00 4.474284634138832928e+00
1.118342694019613148e+01 2.396987202565014741e+00 4.308565394607933641e+00
1.112077060083106339e+01 2.387799227720119877e+00 4.156994538449028553e+00
1.105833138197247933e+01 2.377451277917896455e+00 4.047522155287586187e+00
1.099665092813916267e+01 2.366039848755690400e+00 3.936000569843300489e+00
1.093486561241045329e+01 2.353679141167356548e+00 3.855934719724299242e+00
1.087480666048830891e+01 2.340497284419466695e+00 3.803163326098637054e+00
1.081659150592586549e+01 2.326652393509716976e+00 3.749189679071667669e+00
1.076074709462063694e+01 2.312345996050491959e+00 3.731857079624930851e+00
1.070855783561315278e+01 2.297885339217723644e+00 3.714758294722094512e+00
1.066302309864669873e+01 2.283931986172963668e+00 3.725552843284571036e+00
