1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521805278892808566e+01 2.265896343229943932e-01 3.133792256939168088e+06
1.496425482331016710e+01 2.342811815030143852e-01 2.670106535933178384e+06
1.473616876028185985e+01 2.422845668011061881e-01 2.280477241777843330e+06
1.450170516254992137e+01 2.505705219759020719e-01 1.931144581527553266e+06
1.428894955744446094e+01 2.591717964353298376e-01 1.644027743638232118e+06
1.410384356673985096e+01 2.680944958048870896e-01 1.399571877788719255e+06
1.392395225809358550e+01 2.773386166636180317e-01 1.195145029449899914e+06
1.375686550545842479e+01 2.869144820603078405e-01 1.014271745199378347e+06
1.360727302200169042e+01 2.968159983186511863e-01 8.641314783648190787e+05
1.345452128730969932e+01 3.070633516768347393e-01 7.385427758374754339e+05
1.332755833582715965e+01 3.176861884656227986e-01 6.272331026049344800e+05
1.321264539778679215e+01 3.286134682135109508e-01 5.356143444256148068e+05
1.309270323088307997e+01 3.399129633843558373e-01 4.572385992840246763e+05
1.298604019856757752e+01 3.515919910128681991e-01 3.892759111229685950e+05
1.288822486233996578e+01 3.636283897078549376e-01 3.328000819763339241e+05
1.279705583773302813e+01 3.760255839968996705e-01 2.847005672270730138e+05
1.271241152362745908e+01 3.888122077541898980e-01 2.426386429732708493e+05
1.263584835838593001e+01 4.019842745248928817e-01 2.075779629581360496e+05
1.256071399200633110e+01 4.155382901011401842e-01 1.768453609479400329e+05
1.249464486518382422e+01 4.294524853627365024e-01 1.512492351802345365e+05
1.242880028689197225e+01 4.437774406686980089e-01 1.294907444102325680e+05
1.237138554436690541e+01 4.584964090731672437e-01 1.109603841091639915e+05
1.231635663736831354e+01 4.735731011580807115e-01 9.489406501300148375e+04
1.226486876526276504e+01 4.890495797596901006e-01 8.131511028492703917e+04
1.221863934222314185e+01 5.048931220478505288e-01 6.961215351254679263e+04
1.217617429344233315e+01 5.211366220013834427e-01 5.978859138218127919e+04
1.213493160879178312e+01 5.377641683874955225e-01 5.131884129656164441e+04
1.209623407183763177e+01 5.547751532599179969e-01 4.407178121770037978e+04
1.205898501747522644e+01 5.721386171473836768e-01 3.786237294245111116e+04
1.202584632212713345e+01 5.898723645122393444e-01 3.259070997203495790e+04
1.199459360669612273e+01 6.079677740888032034e-01 2.802861059824295080e+04
1.196517943702626319e+01 6.263846891954447660e-01 2.414027230276152477e+04
1.193830605741524664e+01 6.451202051412636695e-01 2.082735339640991879e+04
1.191069943634332695e+01 6.641602374318921198e-01 1.779955647206126014e+04
1.188467240299547534e+01 6.834674418880819502e-01 1.553742915936157078e+04
1.186196145608960961e+01 7.030168321509047136e-01 1.343383708664874575e+04
1.183815820488850612e+01 7.228269422949680223e-01 1.164644580021755792e+04
1.181755360442563685e+01 7.428282720899257452e-01 1.008953555634294571e+04
1.179407953227251582e+01 7.630154741980658128e-01 8.717667911760490824e+03
1.177219448739809593e+01 7.833595037414038398e-01 7.614964394116635049e+03
1.175283172775000295e+01 8.038496948032014533e-01 6.622615612430788133e+03
1.173233834344795135e+01 8.244750043918367410e-01 5.763025538130165842e+03
1.170840874061798687e+01 8.452042031533694155e-01 5.028934207093504483e+03
1.169046183473834333e+01 8.660123667438112127e-01 4.403772932542405215e+03
1.166870109017612123e+01 8.868741531980802728e-01 3.849995654817262675e+03
1.164851304099074092e+01 9.077716416493473162e-01 3.371523635474064577e+03
1.162596620464049124e+01 9.287162755363798095e-01 2.956869595257138371e+03
1.160376715853879936e+01 9.495976517414442819e-01 2.598802243564496166e+03
1.158026360371509789e+01 9.705478800713325249e-01 2.286979463841897541e+03
1.155619196535399062e+01 9.916024261047626798e-01 2.008148647049657029e+03
1.153333615540363510e+01 1.012811168484144764e+00 1.767490597560805327e+03
1.150847881177306675e+01 1.034242313671871027e+00 1.554083768901742815e+03
1.148357826901435175e+01 1.055918638272326460e+00 1.367005229636382637e+03
1.145874284079816441e+01 1.077854284422680831e+00 1.202498083379758327e+03
1.143237580503455320e+01 1.100070514136329614e+00 1.055924326155723747e+03
1.140633552003201423e+01 1.122582972617384600e+00 9.292643100257530477e+02
1.138442579481012906e+01 1.145388233384807553e+00 8.160887560903113354e+02
1.135440426364724509e+01 1.168485145753945798e+00 7.174739862281168143e+02
1.132756946070295534e+01 1.191845195539243285e+00 6.296844322038532482e+02
1.130204125596460329e+01 1.215462738210107307e+00 5.494580931134715911e+02
1.127539019738370563e+01 1.239331630635676307e+00 4.828051695305740623e+02
1.124739887976276620e+01 1.263427272976232807e+00 4.267045409533097882e+02
1.122036665794202825e+01 1.287707765825060857e+00 3.747108205418406328e+02
1.119367216754775107e+01 1.312152906448757372e+00 3.290995666675786993e+02
1.116882334766623508e+01 1.336746351909154029e+00 2.892795493528262227e+02
1.113962545446727326e+01 1.361436797448651204e+00 2.544432131976855374e+02
1.111154169176482043e+01 1.386202074560154207e+00 2.235866229953869890e+02
1.108384887024275223e+01 1.410994628294763187e+00 1.969342839010138277e+02
1.105453244237502020e+01 1.435790882543872993e+00 1.735632360187537699e+02
1.102669763622897747e+01 1.460532830164195106e+00 1.528916740001479582e+02
1.099777060814351870e+01 1.485196452155597369e+00 1.342592820552369233e+02
1.096814505830250397e+01 1.509725637506970752e+00 1.190932750476095805e+02
1.093879381383061045e+01 1.534118175678369278e+00 1.052453177074377635e+02
1.090944804983256589e+01 1.558285146748742633e+00 9.308898034728760251e+01
1.087893885870231436e+01 1.582155718023230184e+00 8.250871405550923043e+01
1.084848196424145250e+01 1.605656147213204710e+00 7.317407950567751129e+01
1.081723748991208645e+01 1.628661125302476531e+00 6.507196490861673510e+01
1.078619724119461587e+01 1.651071188089423325e+00 5.794807974556499630e+01
1.075453360150662441e+01 1.672784989114352694e+00 5.173294958881172079e+01
1.072083106129443131e+01 1.693742851357762591e+00 4.628012202379645146e+01
1.068741852228849254e+01 1.713814682861811489e+00 4.150948650647701044e+01
1.065282868329736843e+01 1.732945911032512054e+00 3.722228503688397439e+01
1.061709000678929904e+01 1.751045610239631234e+00 3.359431817762501993e+01
1.058121650139596959e+01 1.768045466908247265e+00 3.052545941851359501e+01
1.054337122521747006e+01 1.783863047218825937e+00 2.770346657114959399e+01
1.050511937375319249e+01 1.798440542196466430e+00 2.525918089342244954e+01
1.046479388983082970e+01 1.811709331145597623e+00 2.303227641132655990e+01
1.042473978880320473e+01 1.823641478535655835e+00 2.115083893235076928e+01
1.038244532363663808e+01 1.834142523129681068e+00 1.949343650330910549e+01
1.033943940771272096e+01 1.843205522321248679e+00 1.809868749619293737e+01
1.029529512135936109e+01 1.850789199939982810e+00 1.682936943658480189e+01
1.025038803286971500e+01 1.856816283417863200e+00 1.571906218303643676e+01
1.020437325212631485e+01 1.861239995207002007e+00 1.475516080335313518e+01
1.015833309056438871e+01 1.864050835413961771e+00 1.391956586994451150e+01
1.011187486053070650e+01 1.865160972365018210e+00 1.321565708169964992e+01
1.006576957643460801e+01 1.864512304326953362e+00 1.259410548942431696e+01
1.002142932189249613e+01 1.862016674152135787e+00 1.218401690021283201e+01
9.981616114043307064e+00 1.857698271883888141e+00 1.185413694566868337e+01
9.949384223675121319e+00 1.851673163589795390e+00 1.173694220159225132e+01
