1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522753514179878742e+01 2.276909786695095195e-01 3.118831813818277791e+06
1.489165609159879367e+01 2.365859430119849616e-01 2.551519283972945064e+06
1.462349485185064246e+01 2.458720567249696731e-01 2.118299261402491946e+06
1.438217489060833998e+01 2.555537699452561373e-01 1.763445757578226971e+06
1.414808745121596800e+01 2.656501446893831386e-01 1.462003524665873731e+06
1.394097493596484938e+01 2.761695043353155632e-01 1.218150645812714472e+06
1.375446914745814730e+01 2.871233621264334679e-01 1.012127535061534494e+06
1.357822572266592864e+01 2.985290795880840009e-01 8.424809580503929174e+05
1.342034410171967451e+01 3.103465091416467980e-01 7.018359694710897747e+05
1.327148717796700517e+01 3.226418193015019309e-01 5.855221888941479847e+05
1.313655887629501606e+01 3.354056150249876689e-01 4.868089008959108032e+05
1.301179102922240283e+01 3.486417727176043257e-01 4.056299827958929236e+05
1.289902429078014734e+01 3.623610194043402899e-01 3.383962467653575004e+05
1.279227421912981910e+01 3.765661503155038892e-01 2.824523710057260469e+05
1.269857321538357553e+01 3.912692849099924097e-01 2.333980476904858951e+05
1.261121250839122432e+01 4.064695246656117589e-01 1.962164462716067501e+05
1.252683006630677198e+01 4.221658088998893610e-01 1.641019102317037177e+05
1.245390168044190382e+01 4.383712588419913514e-01 1.371249315653730591e+05
1.238420445666697312e+01 4.550914247690099335e-01 1.148282112927107664e+05
1.232126737210823464e+01 4.723266109811515845e-01 9.592639709602865332e+04
1.226439733376609986e+01 4.900540931626161667e-01 8.037388153243786655e+04
1.220863808650193860e+01 5.082753515072693240e-01 6.742404047130649269e+04
1.216018006218179792e+01 5.270140421384380547e-01 5.667735812130528211e+04
1.211587984013423913e+01 5.462563913107706393e-01 4.750764422288728383e+04
1.207142003186634049e+01 5.660027419298470086e-01 3.991421493338311848e+04
1.203344096461143664e+01 5.861928366891169251e-01 3.358198572832402715e+04
1.199747348280059533e+01 6.071695434869079921e-01 2.819371281896502478e+04
1.196167904039946883e+01 6.294356779009965264e-01 2.360379595127034190e+04
1.193307211423078584e+01 6.531670596578451615e-01 1.964689352986710946e+04
1.190598766728597369e+01 6.785723934284412229e-01 1.626437156533430789e+04
1.188426328027913392e+01 7.057306316224697396e-01 1.341574947882679044e+04
1.186876954980187016e+01 7.347165008629724658e-01 1.099968214385629290e+04
1.185576362118085214e+01 7.655127542978626964e-01 8.947268815945204551e+03
1.184807788629785108e+01 7.980878440560843501e-01 7.343069692817970463e+03
1.184912583143310272e+01 8.324000717511111924e-01 5.979061230201878061e+03
1.185254968926750152e+01 8.684021284447119848e-01 4.870982324578486441e+03
1.185973977441395988e+01 9.060014167643601901e-01 3.964863752662951811e+03
1.187348653176443136e+01 9.451183065304149533e-01 3.231014681776942780e+03
1.189116521846567132e+01 9.856691334152193340e-01 2.629193597823948494e+03
1.191096945702785348e+01 1.027542691944766551e+00 2.145553598133302330e+03
1.193300843486402130e+01 1.070625334936212925e+00 1.752183350580162823e+03
1.195955622126712647e+01 1.114795548206825027e+00 1.434436654013004727e+03
1.198942780083149984e+01 1.159903935975874711e+00 1.177011848507282366e+03
1.201524263209431354e+01 1.205876070740336869e+00 9.681924143019593885e+02
1.204433739577730478e+01 1.252444145978561796e+00 7.990235064489775141e+02
1.207473645507253046e+01 1.299534981127810962e+00 6.610693558760319775e+02
1.210388492056063825e+01 1.347061572999196377e+00 5.480633089835553164e+02
1.213405006681290388e+01 1.394709436519534496e+00 4.562223051607517164e+02
1.216215605233029251e+01 1.442358093485460291e+00 3.810388627755530138e+02
1.219099468260883334e+01 1.489863618472861084e+00 3.194194048708337164e+02
1.221480492210455182e+01 1.537093067259261980e+00 2.687627759094793305e+02
1.223865153873839340e+01 1.583861748351339527e+00 2.267942083725850466e+02
1.225937535100345599e+01 1.630031221776567785e+00 1.920836034104386840e+02
1.227783242358785820e+01 1.675410542710416895e+00 1.634044352060134884e+02
1.229421523005926176e+01 1.719865345312262539e+00 1.386517105051105716e+02
1.230624617552308564e+01 1.763299398626080539e+00 1.195372668851931479e+02
1.231656472456005602e+01 1.805551740741174749e+00 1.027377422770274080e+02
1.232354765955207831e+01 1.846481445987683045e+00 8.873259329590771927e+01
1.232584099816506118e+01 1.886033585205588947e+00 7.701065202773223461e+01
1.232494169518951566e+01 1.924040308304241220e+00 6.697006060363062829e+01
1.232082923741549685e+01 1.960463355805437180e+00 5.847952991308171278e+01
1.231314284565702089e+01 1.995241896273367344e+00 5.128593364370329510e+01
1.230229718575627018e+01 2.028276798112864210e+00 4.512853383570509891e+01
1.228683130839447735e+01 2.059502213480590260e+00 3.986075142895366952e+01
