1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.512780265056459861e+01 2.292903914715667402e-01 2.960549902413534001e+06
1.479148435230679937e+01 2.399414024861885597e-01 2.374717251110048965e+06
1.448393936165121687e+01 2.511399757316650772e-01 1.913117935428390745e+06
1.422560899924558875e+01 2.629088104260829395e-01 1.542812299313243013e+06
1.395875273408916861e+01 2.752654893237336808e-01 1.237616880821814295e+06
1.373428979409678519e+01 2.882283529552656653e-01 9.940851623001748230e+05
1.353198195767036616e+01 3.018166078194200463e-01 7.993665336585164769e+05
1.334737678855456622e+01 3.160107013372588924e-01 6.426851198307329323e+05
1.318174779253204498e+01 3.308624652216284323e-01 5.187258278522954788e+05
1.303177931088494645e+01 3.463742376721579141e-01 4.177356188099217834e+05
1.289828209070101117e+01 3.625623159886799951e-01 3.372025934046861366e+05
1.277228400595785374e+01 3.794602737772952428e-01 2.720267559891330311e+05
1.266107335235494347e+01 3.970063456063917529e-01 2.199775965788929316e+05
1.256329546009076203e+01 4.152613130471499159e-01 1.775004266816559830e+05
1.247333305271389570e+01 4.342301078478618126e-01 1.437142129543976043e+05
1.238940002976405808e+01 4.539029386106024910e-01 1.162454620856817492e+05
1.231324724558916373e+01 4.743064861902676066e-01 9.402187506660347572e+04
1.224192701442134990e+01 4.953943964781467035e-01 7.651912517520358961e+04
1.218762340987784576e+01 5.171940823697921408e-01 6.197663166670851206e+04
1.213018518194758677e+01 5.397043521841327074e-01 5.047486463406268740e+04
1.207931770019808937e+01 5.629203443608966628e-01 4.103369175764363899e+04
1.203347081926037809e+01 5.867758896945909353e-01 3.337905853727849171e+04
1.198906595926909979e+01 6.115026886394381300e-01 2.721454441044902342e+04
1.194901955932749260e+01 6.374626550672338743e-01 2.213028198611328844e+04
1.191566271440343705e+01 6.649327509038370776e-01 1.793484033265072867e+04
1.188453270874551571e+01 6.940993252457010598e-01 1.446772377171935659e+04
1.185780814839751507e+01 7.250942888231395322e-01 1.167167995523315949e+04
1.183725123562044956e+01 7.579923716222441987e-01 9.309089516474998163e+03
1.182027250081495673e+01 7.928503044979462455e-01 7.429752474015552252e+03
1.181126194171147681e+01 8.297140352139377173e-01 5.920907032350169175e+03
1.180556057219422783e+01 8.685950459301990945e-01 4.705627666862787919e+03
1.180490032180127002e+01 9.094847471080287349e-01 3.730533169510163589e+03
1.180850325195801531e+01 9.523642653252072376e-01 2.963413884192284513e+03
