1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518164838263811056e+01 2.277009224583231295e-01 3.070512252907288726e+06
1.488622516996082368e+01 2.366066590995977159e-01 2.539428099855262320e+06
1.462391803461650497e+01 2.459033532278775969e-01 2.116080994783711620e+06
1.437366324031263254e+01 2.555979510043001612e-01 1.755447954165197210e+06
1.414947161577345547e+01 2.657071440767099779e-01 1.463954431708038319e+06
1.394436295375478885e+01 2.762405621697960889e-01 1.219206359949237434e+06
1.375136936498003770e+01 2.872087606325237075e-01 1.009656475772690144e+06
1.357376373373764977e+01 2.986314654843778005e-01 8.408770659904374043e+05
1.341415514788143781e+01 3.104706965030301635e-01 7.007663761672255350e+05
1.327456801631826266e+01 3.227798997264229031e-01 5.827284130226632114e+05
1.313314712804096906e+01 3.355635073041499106e-01 4.862135405834349804e+05
1.301050606768069784e+01 3.488206462244836659e-01 4.041864004277178319e+05
1.289855053740509483e+01 3.625611249236346256e-01 3.371541850552273681e+05
1.279439462215671242e+01 3.767901270849452477e-01 2.813051921069492819e+05
1.269730461215154449e+01 3.915145334440918723e-01 2.349256977128643775e+05
1.260776735892414280e+01 4.067419222252662281e-01 1.957921306703151495e+05
1.252629701482177182e+01 4.224623355224315646e-01 1.634612680096268887e+05
1.245164639175273180e+01 4.386972634444428198e-01 1.365645947792400548e+05
1.238399645610374300e+01 4.554471361250206352e-01 1.144634109019164025e+05
1.231997908192132485e+01 4.727122241292658344e-01 9.576696738083282253e+04
1.226019313429757496e+01 4.904701676585237480e-01 8.033504166812804760e+04
1.220909606795463453e+01 5.087235383174016912e-01 6.722012872687946947e+04
1.215962626903485599e+01 5.274954306892702949e-01 5.631347388492331083e+04
1.211308808939416970e+01 5.467720432854257240e-01 4.724933565420462401e+04
1.207030672930343052e+01 5.665621497133552786e-01 3.936501030436361907e+04
1.203276211908996984e+01 5.867737423465672064e-01 3.340856887344139977e+04
1.199533727604529787e+01 6.075028757903654375e-01 2.793263340668100864e+04
1.196239732319349969e+01 6.286904849410216434e-01 2.371585714525580261e+04
1.192859091738429811e+01 6.503600740393624680e-01 1.999819587607863650e+04
1.190062133424443580e+01 6.725008313995121112e-01 1.686668080458731856e+04
1.187306524335084390e+01 6.951329161253777533e-01 1.422866292047978641e+04
1.184712494994729859e+01 7.181613071760034606e-01 1.204583064638273390e+04
1.182160370606091426e+01 7.416704817963516438e-01 1.018617138280122708e+04
1.179586097459394445e+01 7.655965575727139427e-01 8.632284127338727558e+03
1.177436954612195485e+01 7.899195602619064616e-01 7.321767127608069131e+03
1.175232081425697572e+01 8.146690529904221378e-01 6.211772443905212640e+03
1.173168698613396366e+01 8.397608086633848723e-01 5.270898973605127139e+03
1.171063903650393634e+01 8.652231830172610882e-01 4.489542715488380964e+03
1.169014055279212805e+01 8.910396055218232636e-01 3.816508126045725930e+03
1.167008496879366852e+01 9.171234424724140633e-01 3.254489954789476997e+03
1.164964289196849201e+01 9.434912268688357972e-01 2.775630176891570954e+03
1.162833526338028989e+01 9.701027860741014974e-01 2.370959816373071590e+03
1.161097579087707565e+01 9.969009993370662182e-01 2.026940117281635594e+03
1.158710175015997912e+01 1.023891911948711542e+00 1.735827601484056004e+03
