1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518818001835693643e+01 2.276970338809476968e-01 3.062269397273337934e+06
1.488480130456554740e+01 2.365994323345022021e-01 2.546507336048190482e+06
1.462570895649638913e+01 2.458914788336411805e-01 2.115834136030046269e+06
1.437403135396786524e+01 2.555815114450594727e-01 1.756730600651811110e+06
1.415562080347281615e+01 2.656857299691045560e-01 1.461398888330671238e+06
1.394300666347425199e+01 2.762138580816697608e-01 1.217866566981205018e+06
1.375549618095516102e+01 2.871770051281835046e-01 1.009042556762879831e+06
1.358662054080635961e+01 2.985928387170633802e-01 8.405831398424411891e+05
1.341696068307607881e+01 3.104237896994466173e-01 7.005348036817539250e+05
1.326878480477286537e+01 3.227281387899360032e-01 5.831601489635606995e+05
1.313401003972057346e+01 3.355039712304107025e-01 4.857265923674031510e+05
1.301213342815639784e+01 3.487529668135036509e-01 4.046682640148830251e+05
1.289751427738811351e+01 3.624844087495318057e-01 3.376464948672284372e+05
1.279270613287005709e+01 3.767052764061457615e-01 2.819958625034753350e+05
1.269454462021049856e+01 3.914216111616292126e-01 2.351739817914571613e+05
1.260951083516710902e+01 4.066389440049143489e-01 1.960633219291474088e+05
1.252899639525374553e+01 4.223503138266256340e-01 1.636840640919149155e+05
1.245033654334763007e+01 4.385744613416240889e-01 1.368570470050511649e+05
1.238492548410376415e+01 4.553136049629440962e-01 1.145298425623473740e+05
1.232187645430033207e+01 4.725671273370832814e-01 9.578095466834693798e+04
1.226245982995032513e+01 4.903131890065018372e-01 8.033058210215601139e+04
1.220834458635332354e+01 5.085547257851716907e-01 6.726558222669349925e+04
1.215865231155679105e+01 5.273142004245708891e-01 5.644224993192954571e+04
1.211400181530994402e+01 5.465776222009497420e-01 4.740897331361862598e+04
1.207041863095668965e+01 5.663463365831549190e-01 3.982410086129468982e+04
1.203123943529548612e+01 5.865538984845559689e-01 3.349830911511070735e+04
1.199666578930093230e+01 6.072710958265942205e-01 2.814687415237963069e+04
1.196108452885341933e+01 6.284547432121456723e-01 2.376933919984746171e+04
1.193597532079948564e+01 6.501353355631247499e-01 2.002868664506704954e+04
1.190125574261218233e+01 6.723028385000299201e-01 1.688823950843455532e+04
1.187301187701092076e+01 6.949720181887671933e-01 1.427965788629572853e+04
1.184534498264282298e+01 7.181121509772813161e-01 1.205650540831454236e+04
1.182092153207908325e+01 7.417325916971904132e-01 1.019864110778914801e+04
1.179840954512582307e+01 7.657976817297882377e-01 8.638496858794709624e+03
1.177720605424500455e+01 7.903437638148669286e-01 7.314435468259997833e+03
1.175297875536226400e+01 8.153143416179896574e-01 6.190852966170736181e+03
1.173374642012263891e+01 8.407177380135112399e-01 5.255281731466810925e+03
1.171258167358502256e+01 8.665156457654167310e-01 4.463390902685779110e+03
1.169362107340736046e+01 8.926973746046031888e-01 3.770430641720993208e+03
1.167449988455159904e+01 9.192084813023903012e-01 3.225973477909808480e+03
1.165401230536505572e+01 9.460611719595045654e-01 2.747607046558819547e+03
