1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192402013196734e+01 5.785971752031254800e-01 3.456866649548316491e+04
1.206439547794989586e+01 6.029293993128459483e-01 2.814583674733640873e+04
1.202086863082798374e+01 6.275876087195336739e-01 2.300200511707692567e+04
1.198039413536155173e+01 6.522998132402894056e-01 1.889279200413968283e+04
1.194175403513631650e+01 6.766975603642239045e-01 1.562070919499154115e+04
1.190352453424045009e+01 7.002369384267137509e-01 1.303124154613449355e+04
1.186390096723675569e+01 7.218739933240697626e-01 1.102382084087762269e+04
1.182097749606788106e+01 7.371927342733441968e-01 9.702636141049435537e+03
1.176449518673930683e+01 7.484729783491875788e-01 8.683465495046886645e+03
1.169622201762626723e+01 7.597177137879422837e-01 7.713224644113553950e+03
1.161948420318859476e+01 7.716996940205695932e-01 6.783881981059483223e+03
1.153684688729792995e+01 7.847933172586393225e-01 5.905660859699988578e+03
1.145044287319763221e+01 7.992077546669696941e-01 5.090726597420451981e+03
1.136206676138685090e+01 8.150611124584770106e-01 4.348554801234456136e+03
1.127323752487609809e+01 8.324103179479515058e-01 3.684668988109640395e+03
1.118521370614984356e+01 8.512698979647382869e-01 3.100366595937946840e+03
1.109900399620351941e+01 8.716228336980650360e-01 2.593427304061064206e+03
1.101539403390696137e+01 8.934265958555421827e-01 2.159047878430711989e+03
1.093495559580280307e+01 9.166213170227479612e-01 1.790753329717167389e+03
1.085808919912252257e+01 9.411349430668712879e-01 1.481178378842150096e+03
1.078502083306470816e+01 9.668813499723629690e-01 1.222806314425666869e+03
1.071585736314418824e+01 9.937704815923867896e-01 1.008386333004184280e+03
1.065058755835683435e+01 1.021705094554197224e+00 8.312169728845778991e+02
1.058912387413380962e+01 1.050585612190414242e+00 6.852735438726276698e+02
1.053130474546834883e+01 1.080308608358144573e+00 5.653333250487255555e+02
1.047692313705898393e+01 1.110771552716352639e+00 4.668910989278429042e+02
1.042573787434979948e+01 1.141870576261025061e+00 3.861379237025932980e+02
1.037749048034427268e+01 1.173504071004157545e+00 3.198964436291884113e+02
1.033190415251774574e+01 1.205569854690287546e+00 2.655317999832963096e+02
1.028870034091187868e+01 1.237967798582422896e+00 2.208781702126814253e+02
1.024760503300137415e+01 1.270599547444544841e+00 1.841473134362040582e+02
1.020833893849268215e+01 1.303368908332075193e+00 1.538905724934823809e+02
1.017064646476203116e+01 1.336182517627172439e+00 1.289236727663908653e+02
1.013427567199180146e+01 1.368943925414682017e+00 1.082816967209923433e+02
1.009897880238159296e+01 1.401539130841418679e+00 9.119066937501953873e+01
1.006449683320887090e+01 1.433853252685579838e+00 7.701452693412248607e+01
1.003057576373920945e+01 1.465775643771977998e+00 6.523054633485372733e+01
9.996968027296677661e+00 1.497200935683152379e+00 5.541180810114678934e+01
9.963438177887731229e+00 1.528028726333834353e+00 4.721353620052722988e+01
9.929766851408656336e+00 1.558165199783271282e+00 4.034867612818552374e+01
9.895747738792838533e+00 1.587521835300541140e+00 3.458657634449727425e+01
9.861193386886647261e+00 1.616015158422437148e+00 2.973670047386598725e+01
9.825930416971992543e+00 1.643570119469997426e+00 2.564431885202483841e+01
9.789796665443651236e+00 1.670112313937106574e+00 2.218093865709632340e+01
9.752660349895824865e+00 1.695578798582475066e+00 1.924271849103234544e+01
9.714389278419817586e+00 1.719908167615580519e+00 1.674308065874566509e+01
9.674870828327543748e+00 1.743044826259254609e+00 1.461097659008857086e+01
9.634019616109595674e+00 1.764944597281363992e+00 1.278747158946249129e+01
9.591734716265303717e+00 1.785557434846096747e+00 1.122426587705767886e+01
9.547969933803409859e+00 1.804846906312235433e+00 9.880571873263003013e+00
9.502659325499113407e+00 1.822682136503736894e+00 8.726284430326451513e+00
9.455663040818171439e+00 1.838803111598684259e+00 7.738574731683418584e+00
9.406708404184060512e+00 1.852803920706024288e+00 6.899899700407060799e+00
9.355504531778310096e+00 1.863903794248636281e+00 6.203244877785093259e+00
