1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519142999166478170e+01 2.278630096083371914e-01 3.059940830426866189e+06
1.487614029822630890e+01 2.369420476273428056e-01 2.524782498012387659e+06
1.463401079838205376e+01 2.464334039805418652e-01 2.088413299091770547e+06
1.435675303837978944e+01 2.563369795272062990e-01 1.731467483066755114e+06
1.413439722851441083e+01 2.666707062375876514e-01 1.435343105154775549e+06
1.391530129154552675e+01 2.774457295689362613e-01 1.189295706923740217e+06
1.372849012471799846e+01 2.886723636030333884e-01 9.871236958310159389e+05
1.355196439880280579e+01 3.003566177375400770e-01 8.175392088815446477e+05
1.339710066061123506e+01 3.124983776033297689e-01 6.791788343179896474e+05
1.324021699449073886e+01 3.251272962103126662e-01 5.630883777658359613e+05
1.310639405325197515e+01 3.382418020896851285e-01 4.682109829752935912e+05
1.298401390341563122e+01 3.518526782598538349e-01 3.884264076623320580e+05
1.286906076418943634e+01 3.659674551683065324e-01 3.226751910111382022e+05
1.276741195471418955e+01 3.805827952862677610e-01 2.682582891822096426e+05
1.267236704962175331e+01 3.957284013960334357e-01 2.229485992749712896e+05
1.258125567046917581e+01 4.113807911771906189e-01 1.855913247623688367e+05
1.250161731332888237e+01 4.275606741799132804e-01 1.544771104302601307e+05
1.242920090587416837e+01 4.442851506209798407e-01 1.273890444817910757e+05
1.236138638428801606e+01 4.615192487692233447e-01 1.073601226310062775e+05
1.229746601613419266e+01 4.792744373796700708e-01 8.951969938775674382e+04
1.224198844846474010e+01 4.975499504228126924e-01 7.478914118148444686e+04
1.218885728194234552e+01 5.163593678110056651e-01 6.254897997356890846e+04
1.213861818338719800e+01 5.356976934219569442e-01 5.230415450974531996e+04
1.209368162022037829e+01 5.555583105142561928e-01 4.374211643289473432e+04
1.205375007998273595e+01 5.759120514302819016e-01 3.631597064983823657e+04
1.201406359295075887e+01 5.967560504924085407e-01 3.046592679718663203e+04
1.197795262908130987e+01 6.181003899247982103e-01 2.580923494555264915e+04
1.194570693535109740e+01 6.399366478886095999e-01 2.168826700499742947e+04
1.191436099951975791e+01 6.622632123041979346e-01 1.823988411199778056e+04
1.188458805046902711e+01 6.850448743035424393e-01 1.534829472268636528e+04
1.185698328664028445e+01 7.083122886529715778e-01 1.281746148296284264e+04
1.183085210364376749e+01 7.320471580711449544e-01 1.090762843178816365e+04
1.180497030192813668e+01 7.561822915401221756e-01 9.209239977770395853e+03
1.178323736617570283e+01 7.807763977629690322e-01 7.771512936404059474e+03
1.175808288931272472e+01 8.057499245996432302e-01 6.587752733480714596e+03
1.173783332261641377e+01 8.311228745673351348e-01 5.575005363347505408e+03
1.171495364875339540e+01 8.568750443137091999e-01 4.722122474015902299e+03
1.169467892594297531e+01 8.829462803658095771e-01 3.979288802695788945e+03
1.167368245084955092e+01 9.093073335850081484e-01 3.408360214267283936e+03
1.165256490324928151e+01 9.359607607207915958e-01 2.879747705160680198e+03
1.163128983208967604e+01 9.628538529053912720e-01 2.472343463998073275e+03
1.160977131750012603e+01 9.899437512882315326e-01 2.106918790276062282e+03
