1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518434420880037550e+01 2.277118432916734048e-01 3.054728188977617305e+06
1.488880979190850695e+01 2.366314185027597328e-01 2.539705677528768312e+06
1.463122938131090933e+01 2.459406032747848692e-01 2.119205844144581817e+06
1.437426450329299499e+01 2.556500432681313439e-01 1.754948665371254785e+06
1.414333218669104397e+01 2.657748956268560780e-01 1.459520750289668096e+06
1.393948038144569956e+01 2.763253625036390937e-01 1.216656895881454693e+06
1.376103215332005014e+01 2.873121276431551130e-01 1.012286650125780841e+06
1.357888786835317596e+01 2.987514824208834519e-01 8.384883673702247906e+05
1.341261964441460997e+01 3.106260657872540465e-01 6.982285619705091231e+05
1.327687672003501262e+01 3.229444734516287441e-01 5.813592250506298151e+05
1.313819830623773655e+01 3.357509926906795950e-01 4.845633180200852221e+05
1.300836100162708675e+01 3.490375314695601805e-01 3.998331964095581789e+05
1.289847711235478300e+01 3.628094042595190194e-01 3.368218708088179701e+05
1.278927851997765153e+01 3.770567339269937368e-01 2.808082667257376597e+05
1.269374046999745786e+01 3.918116977481824192e-01 2.321138640452776162e+05
1.260426218014929134e+01 4.070675816017400028e-01 1.952463314343349193e+05
1.252575883700487935e+01 4.228202925051315897e-01 1.629916762046173098e+05
1.244833689872030824e+01 4.390867000700037215e-01 1.361349924681301636e+05
1.238032628959708603e+01 4.558722012708724125e-01 1.138926093506759353e+05
1.231824716160447508e+01 4.731718860804622895e-01 9.535713900301828107e+04
1.226098826407228870e+01 4.909666051652058494e-01 7.924506841462431476e+04
1.220679449200987499e+01 5.092587903374702352e-01 6.679906356012090691e+04
1.215861073948708615e+01 5.280706274429860514e-01 5.596877400136526558e+04
1.211172312373171245e+01 5.473877813273111403e-01 4.704990031119518244e+04
1.207010880336848935e+01 5.672202150911500595e-01 3.916244843906431197e+04
1.203094332991273596e+01 5.874729174809403265e-01 3.326964693702058867e+04
1.199507163204461335e+01 6.082722687252014593e-01 2.794017975091813787e+04
1.196204183438676338e+01 6.296236289650321005e-01 2.354092735680059195e+04
1.193000427823779930e+01 6.516082090133614724e-01 1.981011047833963676e+04
1.189894191529000622e+01 6.742554370014934850e-01 1.671106306071158542e+04
1.187290213703944985e+01 6.976166070970015731e-01 1.401716461474917196e+04
1.184632875510400929e+01 7.217041663107265359e-01 1.171594371712093016e+04
1.182448152219029858e+01 7.465509073576930277e-01 9.918117867920102071e+03
1.180362246784410019e+01 7.721500380555730292e-01 8.316069614119391190e+03
1.178412745530263983e+01 7.985220398381920326e-01 6.996775359757411934e+03
1.176718165167260821e+01 8.256817059243635182e-01 5.825080687282632425e+03
1.175125704384859482e+01 8.535941644533483474e-01 4.937268456383375451e+03
1.173618365187573964e+01 8.822486546784059636e-01 4.146659193851423879e+03
