1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192294043381246e+01 5.785972086818144122e-01 3.456867436801739677e+04
1.206431666874365760e+01 6.030800102559359388e-01 2.811463513970723579e+04
1.202115520574652230e+01 6.287690611506455696e-01 2.281931798052249360e+04
1.198319914898904415e+01 6.559282459148600974e-01 1.846998790346372334e+04
1.195110732478021909e+01 6.846544572364428038e-01 1.491471540239561728e+04
1.192527259592007027e+01 7.149824705695926319e-01 1.202341530630079797e+04
1.190587147186516148e+01 7.469192357889891110e-01 9.683109243466400585e+03
1.189290074946275944e+01 7.804524043989564674e-01 7.795776036917845886e+03
1.188621366490944808e+01 8.155579173248295177e-01 6.277751238608337189e+03
1.188555873296693299e+01 8.522023330494117310e-01 5.058882379120366750e+03
1.189061402836344072e+01 8.903463976630251464e-01 4.081381426573842873e+03
1.190101233814020354e+01 9.299452885337781138e-01 3.297583842788326820e+03
1.191634843330718496e+01 9.709487088541062239e-01 2.668954876081634211e+03
1.193621166347018736e+01 1.013304799938053780e+00 2.164447970092053311e+03
1.196018116337143056e+01 1.056952354813169848e+00 1.759042531924886362e+03
1.198779353363010358e+01 1.101800378778035494e+00 1.433035948545417341e+03
1.201856723807093275e+01 1.147745834947567323e+00 1.170511884569308677e+03
1.205201339969223895e+01 1.194682673425320418e+00 9.587373449444526159e+02
1.208764402305541452e+01 1.242499110017629693e+00 7.875897798716878242e+02
1.212499870543951275e+01 1.291084445409563353e+00 6.489256599694954275e+02
1.216361146101585078e+01 1.340317733546728896e+00 5.363342091528846822e+02
1.220305306218252817e+01 1.390081166900935417e+00 4.446490057927858288e+02
1.224289665475054356e+01 1.440247718658894449e+00 3.698050849683797310e+02
1.228273123247388554e+01 1.490687610351461689e+00 3.085500367720670170e+02
1.232215443814952671e+01 1.541262658578071543e+00 2.582640879504014606e+02
1.236078528039769431e+01 1.591832811063179198e+00 2.168838412248171323e+02
1.239823244445275385e+01 1.642246333990333929e+00 1.827311409058915501e+02
1.243412223062856192e+01 1.692346601063079214e+00 1.544699007582530896e+02
1.246806070608066896e+01 1.741961974723859496e+00 1.310239699850724264e+02
1.249966455695251888e+01 1.790912973369947148e+00 1.115233168757367395e+02
1.252852592720087443e+01 1.838999737159091596e+00 9.526585631718027969e+01
1.255419896063357221e+01 1.885998432554393034e+00 8.168192138822334414e+01
1.257621894062383205e+01 1.931655640313164612e+00 7.031249503036252690e+01
1.259402757341998225e+01 1.975664109006635805e+00 6.078341787030198162e+01
1.260697812063167156e+01 2.017637765879838785e+00 5.279663572006534622e+01
1.261420698078531721e+01 2.057035995552220164e+00 4.611666489673481806e+01
1.261442285995699031e+01 2.092953294235455619e+00 4.057706744252874387e+01
1.260594067642297844e+01 2.124447294026394761e+00 3.601654121057750046e+01
1.258948211487625279e+01 2.153057466668041542e+00 3.208410208339488179e+01
1.256658044947640107e+01 2.179877103674340511e+00 2.860723672476366986e+01
1.253837140081221513e+01 2.205450344519834349e+00 2.550415125447735321e+01
1.250572367623356662e+01 2.230094677673938097e+00 2.272449377889324040e+01
1.246928838773311377e+01 2.253913161782936658e+00 2.023829186118397416e+01
1.242944055540712256e+01 2.276832730230454072e+00 1.802401400977946366e+01
1.238636694693065188e+01 2.298731167807355202e+00 1.605926049542141598e+01
1.234014961147712874e+01 2.319463104976560608e+00 1.432190628487589734e+01
1.229079410464519562e+01 2.338869173176568950e+00 1.278964248039518203e+01
1.223824788808368780e+01 2.356777423982297837e+00 1.144140963832037805e+01
1.218242318555837755e+01 2.373008336572225652e+00 1.025804221793077353e+01
1.212319807493455848e+01 2.387371719123639657e+00 9.221268317246968493e+00
1.206040313555603660e+01 2.399662745827581212e+00 8.314939611696626542e+00
1.199388016870765838e+01 2.409661160623251419e+00 7.525068349292626912e+00
1.192342323749135957e+01 2.417122140215671955e+00 6.839048884319363530e+00
1.184883344987770393e+01 2.421761098016574909e+00 6.246738126456463647e+00
1.176993976100174599e+01 2.423237652027044220e+00 5.740311394357360264e+00
