1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192384654519216e+01 5.785972495927191872e-01 3.456850388999873394e+04
1.206435400200229502e+01 6.030047796919505432e-01 2.813021643397608204e+04
1.202099650530256447e+01 6.282773258120011306e-01 2.289442487326339324e+04
1.198200227995850398e+01 6.546290663275471378e-01 1.861785769750506734e+04
1.194764692175820642e+01 6.821708548026411689e-01 1.512556243234446993e+04
1.191812201406522576e+01 7.109604731403752487e-01 1.227892747414685800e+04
1.189352097959637078e+01 7.410264022091058722e-01 9.963850359860070967e+03
1.187383288878541698e+01 7.723742144349499128e-01 8.084782599942369416e+03
1.185893610854262548e+01 8.049697409832788919e-01 6.563057366285827811e+03
1.184857988624273872e+01 8.387516770559174661e-01 5.332990129459118180e+03
1.184243057935970889e+01 8.736569943255978465e-01 4.339407004893975682e+03
1.184011653513632112e+01 9.096217730374559496e-01 3.536905310969757011e+03
1.184123204475221236e+01 9.465797418850065981e-01 2.888363949930197123e+03
1.184537889310025527e+01 9.844657258743551020e-01 2.363708723136714525e+03
1.185214956290790589e+01 1.023210595459741912e+00 1.938736848958963947e+03
1.186115466954009889e+01 1.062742869203594731e+00 1.593884462416699989e+03
1.187198216283296581e+01 1.102969423163790097e+00 1.313672653792679512e+03
1.188423080282512956e+01 1.143796333599442550e+00 1.085570899542589586e+03
1.189749675410873131e+01 1.185126919114729116e+00 8.994969942532912910e+02
1.191140423162256035e+01 1.226865108175178687e+00 7.473696226601607577e+02
1.192558588114329687e+01 1.268912681355999439e+00 6.227116321679114890e+02
1.193970200015408523e+01 1.311173731609860171e+00 5.202948801528243621e+02
1.195342384937247360e+01 1.353548916011400038e+00 4.359446653423926819e+02
1.196645331901829579e+01 1.395941795614095815e+00 3.662921644446770415e+02
1.197850434948330545e+01 1.438256181974328030e+00 3.086237825139175470e+02
1.198931232492524579e+01 1.480394396677383595e+00 2.607514201440382067e+02
1.199863350074550539e+01 1.522261341075573426e+00 2.209078229270396037e+02
1.200624286856604606e+01 1.563762973522565325e+00 1.876592761832390295e+02
1.201191657277927760e+01 1.604802297834533542e+00 1.598402629200728029e+02
1.201548492455786388e+01 1.645292958324062083e+00 1.365069423438450542e+02
1.201675148384533998e+01 1.685139781296030703e+00 1.168837579969965645e+02
1.201555358332493384e+01 1.724255109931074559e+00 1.003410482818744640e+02
1.201175771331164377e+01 1.762555714202577839e+00 8.635785459630884020e+01
1.200520717138344295e+01 1.799953626837507148e+00 7.451198091743401619e+01
1.199579148546749785e+01 1.836369617849880065e+00 6.445084879369791508e+01
1.198340556284553315e+01 1.871726530756285811e+00 5.588521444919339842e+01
1.196795105160773076e+01 1.905949058697104848e+00 4.857754907743893114e+01
1.194934568799240893e+01 1.938966031426455183e+00 4.232695861108339130e+01
1.192751619872177571e+01 1.970709615918439628e+00 3.696913331619031595e+01
1.190240458010042879e+01 2.001116382196499455e+00 3.236638831002474603e+01
1.187396258992629683e+01 2.030127008791226650e+00 2.840305755323983661e+01
1.184215274732235201e+01 2.057685937463891612e+00 2.498381845200176343e+01
1.180695323982683043e+01 2.083742461653578015e+00 2.202733660832710427e+01
1.176834411605245734e+01 2.108250090262869580e+00 1.946566115013566645e+01
1.172632374543140799e+01 2.131167162772352075e+00 1.724160219823292550e+01
1.168090129442864011e+01 2.152457114572767782e+00 1.530692199508266960e+01
1.163209280091601983e+01 2.172088868453651678e+00 1.362050241824290708e+01
1.157992375568545285e+01 2.190033993471167673e+00 1.214753877022867101e+01
1.152443606747665150e+01 2.206271251384757992e+00 1.085949471978018543e+01
1.146567923029969016e+01 2.220783492341261933e+00 9.730230522678899874e+00
1.140370115885419899e+01 2.233559651866817930e+00 8.738593514443193655e+00
1.133858271056079836e+01 2.244592033274777076e+00 7.866466820267146609e+00
1.127039811637398792e+01 2.253879269830350029e+00 7.097934563989451107e+00
1.119923584090808077e+01 2.261424482713239925e+00 6.419887661103595100e+00
1.112519020335523479e+01 2.267236035788998905e+00 5.820531923615666514e+00
1.104837492566732848e+01 2.271326081608117775e+00 5.289998628415745863e+00
1.096890232618596528e+01 2.273714275614583613e+00 4.819858179286417688e+00
1.088690180659131634e+01 2.274421191075399307e+00 4.402431993349082973e+00
