1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522069252193666244e+01 2.268332716633535973e-01 3.129646261642668396e+06
1.499645734809308983e+01 2.347923758910460401e-01 2.683946142156863585e+06
1.470293674800985606e+01 2.430803621948045001e-01 2.231769893078079447e+06
1.447010916435042560e+01 2.516749039474972527e-01 1.891306855545717292e+06
1.425949411747133766e+01 2.606142931514464078e-01 1.585305523714041105e+06
1.406455271357508607e+01 2.698776020023411215e-01 1.355591094072227366e+06
1.388104203277380222e+01 2.794946772463027806e-01 1.150973997916757362e+06
1.371719682163874232e+01 2.894671719792883402e-01 9.731294099401801359e+05
1.356102761447353444e+01 2.997937992903514925e-01 8.250203130897728261e+05
1.342062901861991087e+01 3.104869822675567770e-01 6.993689761842585867e+05
1.329069228589617779e+01 3.215484198273717009e-01 5.930655294536460424e+05
1.316015353258334564e+01 3.329917477757291522e-01 5.038471908888808102e+05
1.304866242164181322e+01 3.448143418545695504e-01 4.275064044355821097e+05
1.294398467532229446e+01 3.570382683822941883e-01 3.624635042878557579e+05
1.284482008608526549e+01 3.696402564355861231e-01 3.081797644965518266e+05
1.275048960325601222e+01 3.826634580831519417e-01 2.613223288452713168e+05
1.266915076860991007e+01 3.960698405198927463e-01 2.223071875805068412e+05
1.259149870051102127e+01 4.098918711416780769e-01 1.888116350949202897e+05
1.251712979297333561e+01 4.241114087794253251e-01 1.604252329598804936e+05
1.245360588436821736e+01 4.387385994862461058e-01 1.365987281385037932e+05
1.238873940501938975e+01 4.537924643025630922e-01 1.162678994142986194e+05
1.233320052518975452e+01 4.692694880307833882e-01 9.913006156853836728e+04
1.227865513135772524e+01 4.851290052889731808e-01 8.445564231316607038e+04
1.222988690251860255e+01 5.014128438669527288e-01 7.210145891770483286e+04
1.218392808570329855e+01 5.181051016194500036e-01 6.139867000278122578e+04
1.214078698242941812e+01 5.352084152705968156e-01 5.254936109869777283e+04
1.210120000130979889e+01 5.527198992945798750e-01 4.488135985183645971e+04
1.206441983009381325e+01 5.706181680635707965e-01 3.834776643326060002e+04
1.202821069828094735e+01 5.887039375754875570e-01 3.285452093500607589e+04
1.199689086449268238e+01 6.056893853260556515e-01 2.851895622930900572e+04
1.196610843522131873e+01 6.216928095016509559e-01 2.494881449477031492e+04
1.193519724510790070e+01 6.370758989879325984e-01 2.194031018466138266e+04
1.190226312409409637e+01 6.520401380621728693e-01 1.940375331535179430e+04
1.186844522146811975e+01 6.667772178665496430e-01 1.713789414091145591e+04
1.183258209001462191e+01 6.814240500501395070e-01 1.519124130307798259e+04
1.179945266801508374e+01 6.960924726843285004e-01 1.343897618187417902e+04
1.176259977643358923e+01 7.109030774491360560e-01 1.191472722987620364e+04
1.172663319550292194e+01 7.261654970907833739e-01 1.052044680978303950e+04
1.168382964086002040e+01 7.420459535031020959e-01 9.342474827499936509e+03
1.164813445890177412e+01 7.585787657918634519e-01 8.144586149591605135e+03
1.161094611638336715e+01 7.758008405959557763e-01 7.124475137328176970e+03
1.157321035744934257e+01 7.938139562364644464e-01 6.225299071722547524e+03
1.153798457645345188e+01 8.125805787932340873e-01 5.411210772363137039e+03
1.149973663587832284e+01 8.321385504582945458e-01 4.705136466937971818e+03
1.146539888980805699e+01 8.525251824496689057e-01 4.065347450604261667e+03
1.142941077444896791e+01 8.737349819896512715e-01 3.523131037692858172e+03
1.139537279919752066e+01 8.957894329350623019e-01 3.035928351850467152e+03
1.136423001833708035e+01 9.186788370882070787e-01 2.618868412039339091e+03
1.133284845630604210e+01 9.424420816866775352e-01 2.253441787309713618e+03
1.130514372958241154e+01 9.670415819261872770e-01 1.932050369347754440e+03
1.127694886221782156e+01 9.924659223348550885e-01 1.658079493834624373e+03
1.125530764962163488e+01 1.018907530239507642e+00 1.419413391734207380e+03
1.123225503427801542e+01 1.046341415295661825e+00 1.212815266456939753e+03
1.120585003757638276e+01 1.074770775699853020e+00 1.035031222023593955e+03
1.118832103112794663e+01 1.104151449100045479e+00 8.820078224395768984e+02
1.116756723136713170e+01 1.134467690999321432e+00 7.524882272845998159e+02
1.114827328549745999e+01 1.165668064964283213e+00 6.380840483728433128e+02
1.113723327033430799e+01 1.197737619138093068e+00 5.453964360412160204e+02
1.112048299860058265e+01 1.230261101504422472e+00 4.650006102171983002e+02
1.110749599220807404e+01 1.262881632403931365e+00 3.974522201741091294e+02
1.109555496779591799e+01 1.295540063869056846e+00 3.407396651835096577e+02
1.108345048271671907e+01 1.328209703795033558e+00 2.923891250918621267e+02
1.107251459094746338e+01 1.360839633737094490e+00 2.517202282455164948e+02
1.106036027113761477e+01 1.393435728943374974e+00 2.168915129212699640e+02
1.105041710588562154e+01 1.425902680119153221e+00 1.875550683668397483e+02
1.103798314173432082e+01 1.458213941552994442e+00 1.623372009383425620e+02
1.102496339344819809e+01 1.490344712744704925e+00 1.407975958448843414e+02
1.101342113436978032e+01 1.522296561194164122e+00 1.222819828243684981e+02
1.100030695181415474e+01 1.553993056152261465e+00 1.060158232405219252e+02
1.098623401235979458e+01 1.585368385686995119e+00 9.248967870759420862e+01
1.097189027606455092e+01 1.616480504193312795e+00 8.110847364548797600e+01
1.095655946156965399e+01 1.647147747024134468e+00 7.084542784781581304e+01
1.094125122683964513e+01 1.677505437977452551e+00 6.196465815772341301e+01
1.092534073162814856e+01 1.707348765308583927e+00 5.441073871003271023e+01
1.090811485398234915e+01 1.736848913083747892e+00 4.780205239491244384e+01
1.088954237887200804e+01 1.765561406190334415e+00 4.209188189834561200e+01
1.087135748634304910e+01 1.793834090515634916e+00 3.717574603267466671e+01
1.085165364768014484e+01 1.821517850013561812e+00 3.281274467611682155e+01
1.083137908075790889e+01 1.848603831078748261e+00 2.889872669701460239e+01
