1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.514202836189024204e+01 2.287980031003626624e-01 2.987043519570935052e+06
1.482588570903334357e+01 2.388942557803442335e-01 2.433831213223543484e+06
1.454143583818028773e+01 2.494978353304932728e-01 1.982386381195761729e+06
1.425618890146029472e+01 2.606098814076013848e-01 1.600057869446130702e+06
1.401693733917766949e+01 2.722546495008876244e-01 1.301081488932648674e+06
1.379738581694797617e+01 2.844435872031316759e-01 1.057639144522025948e+06
1.359788969818895055e+01 2.971805760129621610e-01 8.618660169757868862e+05
1.341526875486421844e+01 3.104974193818473838e-01 7.003829318273601821e+05
1.325723919224818736e+01 3.243869208172059371e-01 5.695188152860645205e+05
1.310687475666401625e+01 3.388662895757947324e-01 4.626328621800431865e+05
1.296506542288980413e+01 3.539568382816571379e-01 3.776687776859080186e+05
1.284481430071120123e+01 3.696580696661149745e-01 3.075593320197602152e+05
1.272914213139166506e+01 3.859889895965977202e-01 2.510125873373374343e+05
1.262733330088940598e+01 4.029668114015565461e-01 2.048344628170402721e+05
1.252989745841867730e+01 4.205327885712090152e-01 1.671097559979316720e+05
1.245142398023910602e+01 4.387669108360409687e-01 1.366739367151510087e+05
1.237414896152153077e+01 4.576548902368074989e-01 1.119353322653055948e+05
1.230400104071775935e+01 4.771886015155835659e-01 9.155151806406288233e+04
1.224052875075406455e+01 4.973424730347724143e-01 7.489391095925179252e+04
1.218292743531332789e+01 5.181454269479215391e-01 6.146071390469594917e+04
1.213055994950197558e+01 5.395909171686020800e-01 5.052358621695375768e+04
1.208221657099986324e+01 5.616766552489765862e-01 4.145972256936840131e+04
1.203793699137910522e+01 5.843060415140975961e-01 3.410574241249578336e+04
1.199698189371023460e+01 6.056531359162408146e-01 2.854708957130575436e+04
1.195725069513265204e+01 6.253471449467336019e-01 2.416072040530375671e+04
1.191808847487119039e+01 6.440808190893636542e-01 2.069398877984546561e+04
1.187539235616720212e+01 6.622609430439051481e-01 1.760118171733832787e+04
1.183482863613354574e+01 6.801839018614053156e-01 1.530643416882937163e+04
1.178630037657089069e+01 6.980873009873094226e-01 1.317190387286586156e+04
1.174183880108984113e+01 7.161581909490857267e-01 1.134826633995694647e+04
1.169399769038911785e+01 7.345285368793966763e-01 9.762182621337740784e+03
1.164585236527468659e+01 7.533276701347056958e-01 8.373385519176968955e+03
1.159457240784896470e+01 7.726615062958667179e-01 7.180680874490230963e+03
1.154571513686806306e+01 7.926023516318874140e-01 6.140226703486508995e+03
1.149476283010100097e+01 8.132266698946369887e-01 5.234256004873817801e+03
1.144313236571863079e+01 8.345891237865883383e-01 4.448242866554665852e+03
1.139255288762133311e+01 8.567413302118791485e-01 3.782212044604359107e+03
1.134464456543415523e+01 8.797149908359037651e-01 3.197739054547760588e+03
1.129235394860430475e+01 9.035380096762481994e-01 2.698650095521098592e+03
1.124606110268840098e+01 9.282203589300512814e-01 2.273879675972817950e+03
1.119531867587189033e+01 9.537758906113406043e-01 1.905704834767269631e+03
1.115053823118099174e+01 9.802025164318699524e-01 1.609580471258132093e+03
1.110374884580187604e+01 1.007481633677926647e+00 1.350342193061317857e+03
1.106326980729698306e+01 1.035601950013039119e+00 1.130675754074074348e+03
1.101612252197878661e+01 1.064532512595008029e+00 9.472793697688553038e+02
1.097326667535531186e+01 1.094234494903375765e+00 7.932237783508951452e+02
1.093284560944783834e+01 1.124668624941624895e+00 6.628553238230936131e+02
1.089234548237779521e+01 1.155781710711654142e+00 5.543008078028777845e+02
1.085404429804557047e+01 1.187510807008826719e+00 4.633504365752151557e+02
1.081685326486337928e+01 1.219811796385026570e+00 3.857777452778404381e+02
1.078024877569445827e+01 1.252588502816355032e+00 3.248678798269004915e+02
1.074411760969587526e+01 1.285607885702909847e+00 2.723177104064326386e+02
1.070953845523182757e+01 1.317985839849010521e+00 2.293939622915553684e+02
1.067342196391698117e+01 1.349545745249288498e+00 1.934620417099085614e+02
1.063601388820835325e+01 1.380288628252195116e+00 1.653356652736943602e+02
1.060003525934195778e+01 1.410179106582466035e+00 1.410230402065777469e+02
1.056109109434504667e+01 1.439191127800646841e+00 1.208716386811534704e+02
1.052217204002977269e+01 1.467361769741347244e+00 1.039043600240288328e+02
1.048083610037963354e+01 1.494652777442218916e+00 8.952800202615206615e+01
1.043862219708818273e+01 1.521075756015326297e+00 7.734601374272666874e+01
1.039492788464426098e+01 1.546575261103310339e+00 6.707486725348996970e+01
1.035045610214213241e+01 1.571155456042189646e+00 5.827400647545116641e+01
1.030430511583029407e+01 1.594835622765475414e+00 5.058162202029170373e+01
1.025651967865153225e+01 1.617640748845077914e+00 4.432835533908813375e+01
1.020762269653443788e+01 1.639310597797847047e+00 3.879607102635810634e+01
