1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517321868337215740e+01 2.281003335202688997e-01 3.032835607909278013e+06
1.486204290986662713e+01 2.374410735255755023e-01 2.500408222801549360e+06
1.459089202103180050e+01 2.472086964107388929e-01 2.059305518967733951e+06
1.433193241285844088e+01 2.574156179704643610e-01 1.699209735181469470e+06
1.410284584633028082e+01 2.680771733779543364e-01 1.399788101830631029e+06
1.388851087056167799e+01 2.792058266313813264e-01 1.159061232771772193e+06
1.369614104894114526e+01 2.908136903887268421e-01 9.524224743557481561e+05
1.351313313876225841e+01 3.028985141824392380e-01 7.874114075012026588e+05
1.335402382967526336e+01 3.154772533251172240e-01 6.501299374200471211e+05
1.320323514383419017e+01 3.285783131036624227e-01 5.310198498956804397e+05
1.307440835891013364e+01 3.421772607224120577e-01 4.380606098182277055e+05
1.294540775499406848e+01 3.563066311203667569e-01 3.663004267398258671e+05
1.283269678466558794e+01 3.709563851586449301e-01 3.025562472218489274e+05
1.272837306223333975e+01 3.861595948329284989e-01 2.505860632705908210e+05
1.263255261186343503e+01 4.019084061254886708e-01 2.077415177807270084e+05
1.254922769734406174e+01 4.181913799397697362e-01 1.715961112008090131e+05
1.246089778982534391e+01 4.350554679340991049e-01 1.423092437865410466e+05
1.239488814880436074e+01 4.524407283279381908e-01 1.179619272679575952e+05
1.232785522830136671e+01 4.704166175367224256e-01 9.802203572248427372e+04
1.226712936060938652e+01 4.889323470042569730e-01 8.134400755016594485e+04
1.221120682762446918e+01 5.079839651526494304e-01 6.759862954623393307e+04
1.216215716157858218e+01 5.276045648862085491e-01 5.624788652950186224e+04
1.211211966704887466e+01 5.477778102801648119e-01 4.689432539533018280e+04
1.206607063527864554e+01 5.685031977341460374e-01 3.907439755131290440e+04
1.202559521093380113e+01 5.897243136191172574e-01 3.260759757765875111e+04
1.198957600591711348e+01 6.114411083463224816e-01 2.723680940791324610e+04
1.195371682867333263e+01 6.336519812887306813e-01 2.256796794223770121e+04
1.191896610244662291e+01 6.562804362199808894e-01 1.910108180496127534e+04
1.189063688326932500e+01 6.793254685814585914e-01 1.602434901860709033e+04
1.186212145408867968e+01 7.027158064845302476e-01 1.346759476634324346e+04
1.183507459109756077e+01 7.264204867709016522e-01 1.132862036482122312e+04
1.180719705863761071e+01 7.504059857001443845e-01 9.554298742881088401e+03
1.177999811278852782e+01 7.746430284153490442e-01 8.005532102742422467e+03
1.175722408779865624e+01 7.990655152048549148e-01 6.823837303802776660e+03
1.173183029926524767e+01 8.236446077924293174e-01 5.799396881917594328e+03
1.170485341787183664e+01 8.483498239788603845e-01 4.929519053144657846e+03
1.168033493300037939e+01 8.731582395934632812e-01 4.199108044050698481e+03
1.165452075842276969e+01 8.979535775683195054e-01 3.582248970486091821e+03
1.162766122126388879e+01 9.227786687842183255e-01 3.059806600947062634e+03
1.160026498035155029e+01 9.475638071647111138e-01 2.625452283751424147e+03
1.157159159114775626e+01 9.722858296585774607e-01 2.251563541622385401e+03
1.154486904160369853e+01 9.968775255070758678e-01 1.933879626712144045e+03
1.151535141822506247e+01 1.021320081176787076e+00 1.668850425747363488e+03
1.148240091557014786e+01 1.045582637650630975e+00 1.439313612625713404e+03
1.144913645431123683e+01 1.069644925834551508e+00 1.242833179798157971e+03
1.141906994352522453e+01 1.093431813876532877e+00 1.078287053995945143e+03
1.138044252364795561e+01 1.116932484753498489e+00 9.359805156784020710e+02
1.134793015008574990e+01 1.140109186873767833e+00 8.135662261481625137e+02
1.130535588657274459e+01 1.162950332233873674e+00 7.087945583227462976e+02
1.126710957694210968e+01 1.185411693681419854e+00 6.184813449120141513e+02
1.122502059671186458e+01 1.207460008349091840e+00 5.410368997265579765e+02
1.118372133908511401e+01 1.229070557210083070e+00 4.734581288411115452e+02
1.114197299637043770e+01 1.250224739948214925e+00 4.154178711285705390e+02
1.109456872516489234e+01 1.270891356806431283e+00 3.649279738637366677e+02
1.104582142650813559e+01 1.291048651992260154e+00 3.213320537777087225e+02
1.099916522082127024e+01 1.310678780807092325e+00 2.833151257060083026e+02
1.094865717692894336e+01 1.329750555986997540e+00 2.504411782567140108e+02
1.089591760187511049e+01 1.348259401401286306e+00 2.213491345985660814e+02
1.084404486310069160e+01 1.366174783736040732e+00 1.962152403540703460e+02
1.079005500569666687e+01 1.383488134946549319e+00 1.737988735655580683e+02
1.073373464470613747e+01 1.400179300341807487e+00 1.548955544046630166e+02
1.067652597584889484e+01 1.416389439091376490e+00 1.377507927398932281e+02
1.061679322319931629e+01 1.432791871867980626e+00 1.224533317062579272e+02
1.055617852925991151e+01 1.449776810103576619e+00 1.081072481338638909e+02
1.049343984907052096e+01 1.467453937718416590e+00 9.514213023821049831e+01
1.043027460541453166e+01 1.485730775844138707e+00 8.318357320263412191e+01
1.036764000501232097e+01 1.504555800414797639e+00 7.287517073621434349e+01
1.030499403025530114e+01 1.523808739919732869e+00 6.394717842359937521e+01
1.024237019646337998e+01 1.543346679564718382e+00 5.586514950356182396e+01
1.018022661458406652e+01 1.563056313081299997e+00 4.878201623170653534e+01
1.011961634596600490e+01 1.582779640494633711e+00 4.257864970857058751e+01
1.006058274891577753e+01 1.602380736101819858e+00 3.708332107560691071e+01
9.999973785719628694e+00 1.621735499278603054e+00 3.258718050961721246e+01
9.941892420013985543e+00 1.640699801299976945e+00 2.855644877584646579e+01
9.883693590630665327e+00 1.659146842050522430e+00 2.508307490785274396e+01
9.825857138651189260e+00 1.676960996548558125e+00 2.201541165824175650e+01
9.769018672155107552e+00 1.694039492358670129e+00 1.950146066362836450e+01
9.712074447097707619e+00 1.710278801641497370e+00 1.726921852562925963e+01
9.655603964701429121e+00 1.725595350195244793e+00 1.534810065870892615e+01
9.599687499958402981e+00 1.739925613305944418e+00 1.363474223339474456e+01
9.543692657577881988e+00 1.753195282283364742e+00 1.223018593933755227e+01
9.487580213240793370e+00 1.765363241482530876e+00 1.097528700772235233e+01
9.431484190176769644e+00 1.776383319781651648e+00 9.885878087837710382e+00
9.375289591016620960e+00 1.786223058323564095e+00 8.921443242178849431e+00
9.318927415412932902e+00 1.794871731325861530e+00 8.114050588213846282e+00
9.263557193744460960e+00 1.802311927883771370e+00 7.376402156395483800e+00
9.206753307502618000e+00 1.808539308121023259e+00 6.748406072380382703e+00
9.150208903506337421e+00 1.813560337524754651e+00 6.195657560975486255e+00
9.093556150328097942e+00 1.817394604486390897e+00 5.707778489554383938e+00
9.036172489724368262e+00 1.820053544190956440e+00 5.281335147664611540e+00
8.979415440314653551e+00 1.821558680839565403e+00 4.907120142684136432e+00
8.922281513208831782e+00 1.821956499639138860e+00 4.582321435777521934e+00
8.865334946100709601e+00 1.821264769162483699e+00 4.282904470815761755e+00
8.808585399034258856e+00 1.819525285389274494e+00 4.024331742366966225e+00
8.751825126473395500e+00 1.816782826012006025e+00 3.795202458337358031e+00
8.694805644882222850e+00 1.813084315151046511e+00 3.592706640662199913e+00
8.638461088834345603e+00 1.808473898538285551e+00 3.415536285809310790e+00
8.582240897437287686e+00 1.802989572913082261e+00 3.267359293717210900e+00
8.526161256856727988e+00 1.796692344068356206e+00 3.117495593169153256e+00
