1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520045319302993114e+01 2.271036195929228008e-01 3.095598051847865805e+06
1.493631695566563700e+01 2.353560291126808035e-01 2.613396510023985524e+06
1.466955155696986246e+01 2.439593611696472264e-01 2.195170989451095462e+06
1.443792415233805748e+01 2.528954523993822701e-01 1.848873133939777734e+06
1.423089273914818342e+01 2.621911203032737947e-01 1.554444418294960167e+06
1.402165286381856113e+01 2.718523849689698513e-01 1.309399018302713521e+06
1.384575976587645307e+01 2.818852770623322401e-01 1.105113932428757660e+06
1.367081043951866270e+01 2.923055632724689823e-01 9.298845557390807662e+05
1.351445048867551257e+01 3.030894769881881112e-01 7.835294661639399128e+05
1.336494897986576014e+01 3.142992392015397374e-01 6.611317419921016553e+05
1.323340161702851958e+01 3.258733406926604959e-01 5.573789534398136893e+05
1.311434417821980425e+01 3.378675892593498986e-01 4.707269524285426596e+05
1.300017309703632051e+01 3.502784719912160338e-01 3.969459596796463593e+05
1.289690935833391983e+01 3.631193937713421138e-01 3.348061465393813560e+05
1.279471405053729782e+01 3.763642840264120881e-01 2.827714371300307103e+05
1.270566987633950085e+01 3.900494257198773851e-01 2.390705963728986681e+05
1.262264951668952939e+01 4.041656198979065029e-01 2.018485628187064140e+05
1.254342657833428554e+01 4.187182588684766338e-01 1.708611774110191327e+05
1.247220724842609840e+01 4.337179038466644765e-01 1.442902572737108276e+05
1.240682432665100343e+01 4.491657204522728764e-01 1.222867656544901547e+05
1.234935105997791460e+01 4.650430880476709161e-01 1.033905450680525391e+05
1.229030944263477565e+01 4.813530126764479222e-01 8.797356986069954291e+04
1.224081860487972229e+01 4.981001053576896154e-01 7.421260768029777682e+04
1.219142530827116744e+01 5.152921624037485326e-01 6.315243540726802894e+04
1.214509336298721642e+01 5.329259971947563068e-01 5.360199409000115702e+04
1.210490423586865383e+01 5.509972022231439670e-01 4.562566787013789144e+04
1.206537828185576089e+01 5.695070950518971165e-01 3.872258148161209101e+04
1.202924894778691822e+01 5.883890847760681053e-01 3.301131910172632342e+04
